#wavelength	surface flux
0.6000046	73.38004478276807
0.6200047533333334	1832.6986582215939
0.6406715784444446	17726.780345101204
0.6620272977259262	82732.86517333523
0.6840948743167904	217447.07227216652
0.7068980367940167	210568.36073397347
0.7304613046871509	70942.04257090903
0.7548100148433893	8710.70890206467
0.7799703486715023	12499.035094552033
0.8059693602938858	177541.22718840535
0.8328350056370154	911283.2558247813
0.8605961724915826	2615554.662529474
0.8892827115746355	4968566.488295505
0.9189254686271233	10921753.298771432
0.949556317581361	10455000.258034145
0.9812081948340731	21867673.66609924
1.0139151346618756	35641580.953230776
1.0477123058172717	61001629.353548236
1.0826360493445142	75638207.90172842
1.118723917655998	11821577.784735834
1.1560147149111981	13299743.818270272
1.1945485387415715	43551214.889081545
1.2343668233662908	88292364.78224479
1.2755123841451672	110986704.4068583
1.318029463616673	52388182.3633258
1.3619637790705619	859794.4097569013
1.4073625717062477	578891.397076962
1.4542746574297893	4579874.369203893
1.5027504793441158	9900504.486329233
1.55284216198892	26318162.085935857
1.6046035673885506	34300630.47614127
1.6580903529681692	22747420.094550546
1.7133600314004414	7521384.037156514
1.770472032447123	5223621.044020169
1.8294877668620275	1410909.6022407273
1.8904706924240953	2670696.182019933
1.9534863821715651	2440321.7000710806
2.0186025949106177	7996423.7270484995
2.0858893480743053	13937274.64185231
2.1554189930101155	9783740.509398755
2.2272662927771196	1037019.1933823036
2.301508502536357	1185400.201902443
2.3782254526209026	1089850.1617166656
2.457499634374933	3053473.1321802144
2.5394162888540976	850821.2537530835
2.6240634984825677	631566.2623065686
2.71153228176532	1008254.1310425905
2.801916691157498	1433296.5663607907
2.8953139141960813	2521394.475058319
2.991824378002618	2747547.7457976677
3.091551857269372	1829738.5974703156
3.194603585845018	668722.6949854732
3.301090372039852	597307.8234690115
3.4111267177745144	698134.5299328873
3.524830941700332	1054034.824399977
3.642325306423677	2662948.873239826
3.763736149971133	5004759.127772779
3.889194021636838	6567918.652416912
4.018833822358066	8784304.239066985
4.152794949770002	7219400.531406091
4.291221448095669	6911018.22294428
4.434262163032192	6436864.628596228
4.582070901799932	6847757.746638876
4.734806598526597	5493632.852992366
4.892633485144151	3944956.2468961845
5.05572126798229	3358046.123843228
5.224245310248366	2431673.891233077
5.398386820589979	1645175.9425715702
5.578333047942979	1513297.5427502193
5.764277482874412	1220573.001777914
5.956420065636894	1197043.9828624807
6.154967401158125	850285.7819451267
6.360132981196728	907285.5897778852
6.572137413903286	709659.6300005056
6.791208661033398	615480.7498934169
7.017582283067845	606455.117662306
7.25150169250344	644158.0176698989
7.493218415586889	528572.8022656097
7.742992362773119	413725.9316337874
8.001092108198891	538854.6050777211
8.267795178472188	517275.00207862037
8.543388351087929	605662.0446511831
8.828167962790861	832187.9982565803
9.122440228217224	831232.3101923842
9.426521569157797	777403.6802656719
9.740738954796392	674616.0587042266
10.065430253289605	783350.1968484678
10.400944595065926	360632.01173299557
10.747642748234792	333740.1416630681
11.105897506509287	504733.60136233486
11.476094090059597	545892.4144190925
11.858630559728251	410905.62678450753
12.253918245052528	388464.0831954977
12.66238218655428	312444.2953739023
13.084461592772758	285341.9316919586
13.52061031253185	225794.94983446968
13.97129732294958	177044.64940639652
14.437007233714569	168783.6400630014
14.918240808171722	155757.24785392944
15.415515501777449	156161.045969923
15.929366018503364	108799.54989193163
16.460344885786814	110532.57520780525
17.009023048646373	96209.56994875523
17.575990483601256	83299.81462763452
18.16185683305463	75179.96235652771
18.76725206082312	72076.35312372395
19.392827129517226	52585.34113688574
20.039254700501136	51648.94871693332
20.707229857184508	51461.92498834956
21.397470852423993	39926.65984660773
22.11071988083813	38194.8432929922
22.847743876866073	33577.984585661
23.609335339428277	28172.513086415394
24.39631318407589	31612.170555100914
25.209523623545085	20591.85904972703
26.04984107766326	21756.223969370007
26.918169113585368	16003.262225816155
27.815441417371552	15520.637815052803
28.742622797950606	13179.166378969445
