#wavelength	surface flux
0.6000046	40.907055531374404
0.6200047533333334	875.7492077058745
0.6406715784444446	9616.200293464197
0.6620272977259262	49708.65108263041
0.6840948743167904	135041.80311274802
0.7068980367940167	130986.9564030638
0.7304613046871509	42363.8154550556
0.7548100148433893	5841.445947220512
0.7799703486715023	8605.427507209617
0.8059693602938858	112235.49683364407
0.8328350056370154	580885.9996351998
0.8605961724915826	1761395.498699102
0.8892827115746355	3028241.904022056
0.9189254686271233	6856825.334616213
0.949556317581361	5151542.095190646
0.9812081948340731	10825861.685131554
1.0139151346618756	22264546.85036765
1.0477123058172717	41512708.027007796
1.0826360493445142	50511626.62515989
1.118723917655998	5554860.253130536
1.1560147149111981	5314830.328500137
1.1945485387415715	23405636.724604663
1.2343668233662908	56281427.947044626
1.2755123841451672	70317934.59340315
1.318029463616673	26661178.437717184
1.3619637790705619	358322.6555991576
1.4073625717062477	237949.70917600126
1.4542746574297893	2304432.5956673855
1.5027504793441158	5215128.805986997
1.55284216198892	13829677.603790808
1.6046035673885506	20020702.822270986
1.6580903529681692	12001630.484697467
1.7133600314004414	3432265.3262633234
1.770472032447123	3109313.560635931
1.8294877668620275	782381.0096297214
1.8904706924240953	1404827.3719578804
1.9534863821715651	1234721.0548244086
2.0186025949106177	5026922.4071028065
2.0858893480743053	9731260.44330289
2.1554189930101155	5909068.242794236
2.2272662927771196	336715.4605032103
2.301508502536357	493453.45414743375
2.3782254526209026	441369.41379095084
2.457499634374933	1610660.464361217
2.5394162888540976	473406.723353251
2.6240634984825677	279479.9385747652
2.71153228176532	566793.6924421913
2.801916691157498	817135.1962314796
2.8953139141960813	1645925.0028830997
2.991824378002618	1655149.8524317022
3.091551857269372	938240.6299486182
3.194603585845018	342796.4359477885
3.301090372039852	271125.3547678535
3.4111267177745144	367317.87778785324
3.524830941700332	547077.205031548
3.642325306423677	1497345.620508153
3.763736149971133	2944371.422212245
3.889194021636838	3895590.8003656496
4.018833822358066	5638043.413904856
4.152794949770002	4634462.1134445
4.291221448095669	4766952.848833088
4.434262163032192	5018438.754592075
4.582070901799932	5427869.521722752
4.734806598526597	4384395.180648504
4.892633485144151	3168326.600165377
5.05572126798229	2675763.908761845
5.224245310248366	1916862.3566297388
5.398386820589979	1168780.0498205526
5.578333047942979	1051217.1951830424
5.764277482874412	854604.904325979
5.956420065636894	800168.6135392534
6.154967401158125	560379.5110272538
6.360132981196728	604810.2174459192
6.572137413903286	497254.5720103666
6.791208661033398	430574.8344011421
7.017582283067845	425546.4601578129
7.25150169250344	473242.6863864783
7.493218415586889	383625.98005175515
7.742992362773119	295119.0652199725
8.001092108198891	397778.05208648514
8.267795178472188	392752.28528451815
8.543388351087929	472861.82211872574
8.828167962790861	674059.8109758141
9.122440228217224	674699.837775534
9.426521569157797	621668.4275929721
9.740738954796392	541563.7462485889
10.065430253289605	649611.2583881767
10.400944595065926	278056.69302949734
10.747642748234792	255155.3643178768
11.105897506509287	435411.77079359983
11.476094090059597	480627.2958769409
11.858630559728251	347513.9618149887
12.253918245052528	334072.95126510126
12.66238218655428	265701.8538524244
13.084461592772758	243533.94776125808
13.52061031253185	190568.59562977994
13.97129732294958	154266.3025022599
14.437007233714569	146264.73437334498
14.918240808171722	135466.03742426663
15.415515501777449	139627.21696413556
15.929366018503364	92220.79150948772
16.460344885786814	96710.08933766744
17.009023048646373	84044.38488559588
17.575990483601256	74476.80552701904
18.16185683305463	66366.34691068638
18.76725206082312	65492.42085568066
19.392827129517226	46313.68087405611
20.039254700501136	45529.2469295127
20.707229857184508	46306.8057610235
21.397470852423993	35573.78020079957
22.11071988083813	34365.73625953139
22.847743876866073	30075.243202109585
23.609335339428277	25087.148601832625
24.39631318407589	28727.2138904649
25.209523623545085	18081.464985791546
26.04984107766326	19399.782243837268
26.918169113585368	14080.075118520834
27.815441417371552	13720.790414546911
28.742622797950606	11612.193762166527
