#wavelength	surface flux
0.676892	52816.123676341325
0.678297	55871.766184006345
0.679702	58807.91756342877
0.681109	61635.11145841832
0.682517	64186.796274882305
0.683926	66674.28904464672
0.685337	68941.76975635762
0.686749	70847.41907112885
0.688164	72409.36014276865
0.689581	73535.90476647699
0.691	73786.12558351236
0.692422	72419.60813803753
0.693847	73464.87607491198
0.695274	73694.47923387628
0.696705	73757.07532641347
0.698139	73655.56263471908
0.699576	72343.90746975716
0.701017	70864.38048738433
0.702461	68699.79619693098
0.70391	67503.64414127929
0.705362	65094.75191799656
0.706819	62810.30936936201
0.70828	60523.11432312874
0.709745	57245.90545888554
0.711216	54176.02315555684
0.71269	51186.08656486906
0.71417	48234.16844236686
0.715655	43154.22891328974
0.717145	38091.50493403655
0.71864	34272.497897182795
0.72014	32333.26482515475
0.721647	30346.609884598383
0.723158	29265.675271538166
0.724676	26116.072147053037
0.726199	23029.140432803262
0.727728	19478.892953117153
0.729264	19063.115493123656
0.730805	16713.63721634107
0.732353	16319.04133421819
0.733907	14746.753398848325
0.735468	12373.64838989149
0.737035	11968.948119970839
0.738609	10696.15435993596
0.74019	9609.414529803744
0.741777	8573.210911951968
0.743372	7739.202535502633
0.744973	6883.739366205866
0.746582	6078.697752275622
0.748197	5335.258397825005
0.74982	4773.382293236466
0.751451	4219.3360913842425
0.753088	3733.162593415131
0.754734	3307.0612456807876
0.756386	2919.177912060248
0.758047	2546.256963993728
0.759715	2149.818293467118
0.76139	1697.7062866441797
0.763074	1203.2321568696486
0.764765	678.9721953607414
0.766464	223.33274851153553
0.768172	485.1898704023907
0.769887	334.3336721091296
0.77161	998.6056437080016
0.773341	1811.9509135334274
0.775081	2605.943482974745
0.776829	3372.865388797328
0.778585	3833.3471436567916
0.780349	3791.587765191563
0.782121	5834.948861753076
0.783902	7077.642203146383
0.785691	8432.537824935524
0.787489	10124.284812343181
0.789295	12071.692865705985
0.79111	14262.463200568804
0.792933	15266.583382222689
0.794764	11227.372272834935
0.796604	21175.57890242815
0.798453	27335.25432134858
0.80031	32573.45156302147
0.802176	38144.579117160916
0.804051	45147.53613497109
0.805934	52021.456978642454
0.807826	60270.18740578141
0.809727	68714.98676132421
0.811636	76571.38320873554
0.813554	82269.35977504411
0.81548	98104.98506953793
0.817416	116357.44080443663
0.81936	130540.01526309064
0.821313	152351.10637736108
0.823274	166981.74386540064
0.825244	185239.25170511802
0.827223	219018.59420321914
0.829211	237982.64069127472
0.831208	255620.79092965374
0.833213	300383.989530973
0.835227	328489.41381269734
0.837249	339382.35019244626
0.83928	399407.6440081494
0.841321	448616.5037109048
0.843369	493736.0901934271
0.845427	534367.5330409651
0.847493	612985.9275954211
0.849567	621250.881440112
0.851651	453544.01337219996
0.853742	710598.0924860452
0.855843	860439.7153503572
0.857952	939942.2046788378
0.86007	1020830.9408618086
0.862196	1024988.317362225
0.864331	1106550.7807538512
0.866474	1223885.2152268575
0.868626	1333067.5355001872
0.870786	1406788.9842194028
0.872955	1519485.8639702504
0.875132	1571566.2677339523
0.877317	1747327.6646515396
0.879511	1836750.6693157766
0.881713	1587610.6120629187
0.883923	1468299.6843223695
0.886142	1591698.7512820745
0.888369	1451856.6819407134
0.890604	1607168.7550674924
0.892847	1279421.577377161
0.895099	1072790.8215192747
0.897358	1826546.1996860923
0.899626	2173640.6351313577
0.901901	2635222.527494143
0.904185	3338535.5727372537
0.906476	3645285.69250541
0.908776	3075283.2862950377
0.911083	3575071.246930313
0.913398	3357694.95256554
0.915721	3966808.4749904247
0.918051	3865456.3369214186
0.92039	4380148.970884539
0.922736	4263452.604671226
0.925089	3410544.791507491
0.927451	2012623.0405157476
0.929819	1038449.7731304452
0.932195	853677.2846650986
0.934579	889380.9044795132
0.93697	2749311.8520917622
0.939369	3519138.0493492973
0.941774	3057015.7276867777
0.944187	2490267.848671589
0.946607	3193313.5209289724
0.949035	3824207.0567085235
0.951469	2015811.748808922
0.953911	2545497.8869908825
0.956359	2067074.5857035248
0.958814	3101674.9091448225
0.961277	1696999.4222123073
0.963746	2519816.2999862307
0.966222	3317474.5142287384
0.968705	4160034.1462441757
0.971194	4652611.053020577
0.97369	4135104.885776862
0.976193	5545708.9541046275
0.978702	5114642.317965478
0.981217	5218909.949407769
0.983739	4024990.3031142773
0.986268	5738855.794175348
0.988802	6187709.395832262
0.991343	6113986.200195294
0.99389	7548276.258016985
0.996444	8363932.321192297
0.999003	6484405.980624192
1.00157	8094046.320873546
1.00414	9505203.420680134
1.00672	10899042.043996854
1.0093	10827337.059316633
1.01189	11861506.21761187
1.01448	13316405.935821094
1.01708	14381325.429107131
1.01969	15669105.46118309
1.0223	16135938.666808153
1.02492	16782214.926008523
1.02754	17977084.820915334
1.03017	19707927.335644174
1.0328	19234477.158287156
1.03544	20886019.024619818
1.03808	24104765.37387993
1.04073	23068528.27105446
1.04339	24316334.877645943
1.04604	24535509.546274915
1.04871	25492665.400233433
1.05138	26437363.94376902
1.05405	28732457.94050237
1.05673	28366492.489559285
1.05941	30754517.273295917
1.0621	30489227.423265677
1.06479	30984676.889950126
1.06749	31380413.736483976
1.07019	33148910.532828245
1.07289	32699627.221213505
1.0756	32738290.52607377
1.07832	31065204.453335226
1.08104	32160164.273942605
1.08376	31838597.963642575
1.08649	27411396.33011479
1.08922	20053570.616152566
1.09195	15723335.200148528
1.09469	12319966.529706288
1.09743	9822678.975185415
1.10018	7036836.675141857
1.10293	4780343.225461178
1.10568	3239623.6845712517
1.10844	3957405.169976703
1.1112	2318104.224701245
1.11396	1949535.173841505
1.11673	1378886.6802356502
1.1195	1839088.629329575
1.12228	1166102.3915602814
1.12505	2187695.160906823
1.12783	2780399.4982429026
1.13062	2959266.0128301955
1.13341	751671.1155822236
1.1362	1063480.057884564
1.13899	2517866.5631153854
1.14178	3772660.5063047055
1.14458	2328446.6692307615
1.14738	2011911.814991761
1.15019	3769958.1631338745
1.153	2350238.6777240513
1.1558	1651547.0079736924
1.15862	2881397.165466154
1.16143	1271863.7860267584
1.16425	884712.8524469362
1.16707	1878825.9883770382
1.16989	2459289.336150723
1.17271	3759491.720926256
1.17554	4129048.173229043
1.17837	2739471.8425698676
1.1812	7174266.7742369445
1.18403	8202521.796457633
1.18686	6972558.5306142885
1.1897	8906740.17097393
1.19253	10091960.210040763
1.19537	12229581.218105374
1.19822	12121997.79275543
1.20106	13770210.358958956
1.2039	15951287.943764908
1.20675	19435497.39280338
1.2096	20688882.123586707
1.21245	21205876.289679367
1.2153	23058794.810864296
1.21815	21972374.453188516
1.221	24900026.53000514
1.22385	27567173.76798556
1.22671	29207091.36498156
1.22957	34005071.055684194
1.23242	34441964.50778357
1.23528	34103967.767365515
1.23814	35711006.63156824
1.241	36479629.13310504
1.24387	32669202.94183368
1.24673	40261286.58706584
