#wavelength	surface flux
0.8	111917.96033663748
0.8002000000000001	114009.48428030108
0.8004000500000003	116182.42015740302
0.8006001500125003	118236.56007967904
0.8008003000500035	120375.89764582731
0.8010005001250161	122405.69971360486
0.8012007502500472	124835.24251782554
0.8014010504376099	126951.48856840344
0.8016014007002193	128916.39984118305
0.8018018010503944	131252.7711825428
0.8020022515006572	133285.58596283186
0.8022027520635323	135809.44644897294
0.8024033027515483	138113.1822039031
0.8026039035772362	140104.88216963699
0.8028045545531306	143016.59822918283
0.8030052556917691	144978.86257932463
0.803206007005692	147685.19022448678
0.8034068085074435	149754.61462463875
0.8036076602095705	152674.06559623612
0.8038085621246229	155276.78704932786
0.8040095142651542	158068.94909610425
0.8042105166437206	160053.63396521012
0.8044115692728815	162783.75693991085
0.8046126721651998	165344.0541194748
0.8048138253332411	168510.0822281394
0.8050150287895745	171598.34140293364
0.805216282546772	174127.22610471214
0.8054175866174087	176180.7955389112
0.8056189410140631	179386.32342808065
0.8058203457493168	181999.27439098008
0.8060218008357541	185441.32627306404
0.8062233062859632	186756.51868161792
0.8064248621125346	190807.8066705916
0.806626468328063	194065.23545974496
0.8068281249451449	196603.18494608137
0.8070298319763813	199330.06452796966
0.8072315894343755	202077.25270766055
0.8074333973317341	205928.59166791127
0.8076352556810671	209404.33849059913
0.8078371644949874	212251.4361364765
0.8080391237861113	216127.68932835088
0.8082411335670578	217776.9191222375
0.8084431938504498	221077.64117520253
0.8086453046489125	224253.37399714126
0.8088474659750746	226946.58593898593
0.8090496778415686	230459.46374251804
0.809251940261029	230835.56088933354
0.8094542532460944	237943.5563816639
0.8096566168094059	240902.68091569794
0.8098590309636085	244363.51367921167
0.8100614957213493	243964.83124894628
0.8102640110952797	249295.43082017393
0.8104665770980536	252665.3468379949
0.8106691937423283	257216.1477116562
0.8108718610407639	259706.87196465704
0.8110745790060241	261469.84787886415
0.8112773476507757	265957.6288298866
0.8114801669876885	269339.7070277435
0.8116830370294355	271480.45982554293
0.8118859577886929	282955.5515947546
0.8120889292781401	282775.49701345485
0.8122919515104597	283207.95250180596
0.8124950244983374	284975.1330250146
0.8126981482544621	294764.4477446724
0.8129013227915257	298770.72559524677
0.8131045481222237	301887.248484416
0.8133078242592543	300180.77760736796
0.8135111512153191	304496.4589404176
0.813714529003123	306441.81509865815
0.8139179576353739	316033.1751583174
0.8141214371247829	320568.64754213917
0.8143249674840641	317692.1889782378
0.814528548725935	329790.76417039515
0.8147321808631167	337765.9838377873
0.8149358639083326	338390.04279297084
0.8151395978743097	333489.5291081598
0.8153433827737784	352491.296928747
0.8155472186194719	350556.2856135778
0.8157511054241268	354935.419735243
0.815955043200483	364783.814314071
0.8161590319612831	371962.7204346467
0.8163630717192736	360646.5293600424
0.8165671624872033	374898.754251771
0.8167713042778252	383123.6898565987
0.8169754971038948	393317.3429021493
0.8171797409781707	381507.3759898424
0.8173840359134155	404745.6145411799
0.8175883819223938	411016.0518694986
0.8177927790178745	412588.2778653093
0.8179972272126291	408330.51871040557
0.8182017265194322	419975.8210822651
0.8184062769510622	416852.7479280308
0.8186108785203001	435025.983873841
0.8188155312399301	436216.14050332434
0.8190202351227402	442153.66702650225
0.819224990181521	439003.9221445194
0.8194297964290664	433034.4013898407
0.8196346538781738	446394.8590380218
0.8198395625416434	465026.4984671713
0.8200445224322789	465819.840272631
0.820249533562887	477859.216111233
0.8204545959462778	487365.10254571476
0.8206597095952644	493115.97410991724
0.8208648745226633	499044.2276472841
0.8210700907412941	504548.96698388486
0.8212753582639793	511303.77030821977
0.8214806771035456	519102.96983484743
0.8216860472728215	525540.1087973076
0.8218914687846397	530262.5458881782
0.822096941651836	536764.1058776856
0.822302465887249	542693.4916283151
0.8225080415037209	548775.405590256
0.8227136685140968	539925.8626019775
0.8229193469312254	517781.7547221773
0.8231250767679583	513445.6172888741
0.8233308580371503	546052.0042889577
0.8235366907516598	563966.2141220947
0.8237425749243477	578588.0437835323
0.8239485105680789	584686.0739286899
0.824154497695721	598993.608596657
0.824360536320145	601508.2089311505
0.8245666264542252	598984.6734801236
0.8247727681108388	627646.0428556534
0.8249789613028664	633704.0883417722
0.8251852060431922	642077.9312368258
0.825391502344703	651597.4371368
0.8255978502202894	658801.4836466638
0.8258042496828445	658502.9775972861
0.8260107007452654	671819.6888005334
0.8262172034204517	668632.2663567815
0.8264237577213068	682381.884304137
0.8266303636607373	690038.7841378369
0.8268370212516525	705229.4863452202
0.8270437305069654	712562.8407566339
0.8272504914395923	719123.8284871387
0.8274573040624523	720334.7852132204
0.8276641683884679	724922.1524297259
0.8278710844305652	734681.4591621853
0.8280780522016729	750579.3599089648
0.8282850717147234	752437.1218674834
0.8284921429826521	762142.2532136064
0.8286992660183978	776868.3153344087
0.8289064408349024	773384.3502847764
0.8291136674451112	774900.0721870986
0.8293209458619727	796815.1048532046
0.8295282760984382	793985.1155123013
0.829735658167463	783111.3421020601
0.8299430920820048	822500.0927943299
0.8301505778550254	832082.2906908138
0.8303581154994891	838639.8175492636
0.8305657050283641	849394.2109981958
0.8307733464546212	838483.1035514334
0.8309810397912352	872554.4549589438
0.8311887850511829	885705.50593812
0.8313965822474458	876512.707011199
0.8316044313930077	899446.4354157012
0.8318123325008561	902651.667961082
0.8320202855839813	903087.2342307019
0.8322282906553774	918105.8968372133
0.8324363477280413	912148.9403000522
0.8326444568149735	954399.4211170683
0.8328526179291771	965642.2108754897
0.8330608310836596	961785.6428060799
0.8332690962914304	959064.5260577156
0.8334774135655034	973362.4803078495
0.833685782918895	985759.6349310683
0.8338942043646247	1010008.7648143821
0.834102677915716	987828.4614170949
0.834311203585195	1025502.7598578131
0.8345197813860912	1041215.5778382396
0.8347284113314379	1059140.322699306
0.8349370934342709	1066004.7411409768
0.8351458277076294	1047646.5209697442
0.8353546141645565	1082298.8297231041
0.8355634528180977	1065902.5598771982
0.8357723436813022	1083021.0149325219
0.8359812867672226	1073066.9046212577
0.8361902820889144	1127758.0997619615
0.8363993296594368	1086900.476363705
0.8366084294918518	1140536.0842380577
0.8368175815992247	1148069.4315395409
0.8370267859946247	1147942.1485936544
0.8372360426911234	1178124.9034986368
0.8374453517017962	1194500.3061494222
0.8376547130397217	1178804.9728167928
0.8378641267179816	1180512.6752323431
0.8380735927496613	1227147.1570413406
0.8382831111478488	1246413.7575811439
0.8384926819256358	1256738.6256304341
0.8387023050961173	1247928.522579228
0.8389119806723914	1254195.9663606875
0.8391217086675596	1299782.2195764265
0.8393314890947265	1319086.8883359453
0.8395413219670003	1318465.1732811395
0.8397512072974922	1327776.6448384929
0.8399611450993165	1315597.8226039938
0.8401711353855914	1341958.4129214762
0.8403811781694378	1367281.846298752
0.8405912734639802	1359222.1888443108
0.8408014212823464	1360356.8379851314
0.8410116216376671	1394879.965395285
0.8412218745430766	1424292.50047704
0.8414321800117124	1442965.090524826
0.8416425380567154	1433495.4332992174
0.8418529486912297	1453308.5564786522
0.8420634119284025	1422508.8976705393
0.8422739277813847	1480817.9679563716
0.8424844962633302	1502498.2152900195
0.842695117387396	1528020.3274346578
0.8429057911667428	1534896.9538443068
0.8431165176145345	1524229.3922315438
0.8433272967439382	1558773.9977201237
0.8435381285681244	1565983.6808191377
0.8437490131002665	1581652.037706248
0.8439599503535415	1612612.5920935452
0.84417094034113	1605901.9563495268
0.8443819830762154	1597210.9399283316
0.8445930785719846	1643676.1985287187
0.8448042268416277	1662560.2863317062
0.8450154278983382	1668105.010530306
0.8452266817553128	1683979.9665169918
0.8454379884257517	1693988.4939871156
0.8456493479228583	1684529.388084113
0.845860760259839	1743493.4568894836
0.846072225449904	1769849.9800919695
0.8462837435062666	1771806.4780850427
0.8464953144421433	1749807.3744700989
0.8467069382707537	1785372.7405860557
0.8469186150053215	1821045.689955748
0.847130344659073	1820458.395432132
0.8473421272452377	1844992.7914952214
0.8475539627770492	1853916.4841760946
0.8477658512677435	1869881.0259474164
0.8479777927305605	1896190.1689561864
0.8481897871787432	1910459.4059928698
0.848401834625538	1927697.9087478963
0.8486139350841944	1936203.7247052256
0.8488260885679657	1934383.220057178
0.8490382950901076	1948093.5032378156
0.8492505546638802	1979284.4315653758
0.8494628673025462	1975597.8917381696
0.8496752330193721	2005211.1158503932
0.8498876518276269	1992922.225878272
0.8501001237405839	1980570.3197495225
0.8503126487715191	1988587.8901753814
0.850525226933712	1983174.2601143857
0.8507378582404455	1957978.3971557354
0.8509505427050057	1900469.979150288
0.8511632803406821	1823008.2012908573
0.8513760711607672	1654157.8276272425
0.8515889151785576	1375483.3269957071
0.8518018124073523	880509.0544021402
0.8520147628604541	276009.5871091571
0.8522277665511693	314599.28793414024
0.8524408234928071	945170.3962736733
0.8526539336986805	1451244.8130987505
0.8528670971821053	1761600.6597880672
0.8530803139564007	1955523.1708313045
0.8532935840348901	2077214.0634821882
0.8535069074308987	2180775.893734576
0.8537202841577566	2246815.6915041357
0.8539337142287962	2287559.605452671
0.8541471976573534	2327404.789408684
0.8543607344567677	2384443.7249019067
0.8545743246403821	2423461.511087728
0.8547879682215422	2445312.8540360513
0.8550016652135977	2475080.962495279
0.8552154156299011	2496115.4699687855
0.8554292194838088	2518172.4542793706
0.8556430767886797	2542789.8595367353
0.855856987557877	2582376.203949529
0.8560709518047664	2614700.984851214
0.8562849695427177	2637440.638188992
0.8564990407851035	2642284.3912456334
0.8567131655452999	2680398.4748703716
0.8569273438366862	2714113.191942337
0.8571415756726455	2734371.6969729667
0.8573558610665638	2751037.0331466557
0.8575702000318304	2755223.300485995
0.8577845925818384	2793204.0453943997
0.857999038729984	2830895.220185724
0.8582135384896665	2850262.2323082723
0.858428091874289	2864287.7024712046
0.8586426988972576	2893345.393322053
0.8588573595719821	2910103.163308666
0.8590720739118751	2936138.1380400006
0.8592868419303532	2959662.961950675
0.8595016636408359	2991401.5749284676
0.8597165390567462	3015486.392471037
0.8599314681915105	3025758.4618084063
0.8601464510585584	3044947.7513136994
0.860361487671323	3074600.2810913734
0.8605765780432408	3096881.4659786737
0.8607917221877518	3113121.037496157
0.8610069201182988	3126002.4317089813
0.8612221718483286	3025295.8548940592
0.8614374773912907	2749706.6148191565
0.8616528367606385	2881415.096737553
0.8618682499698288	2769059.324284164
0.8620837170323213	2754499.436114383
0.8622992379615795	2894570.2168714455
0.8625148127710699	2861849.931248997
0.8627304414742627	2790583.3897345266
0.8629461240846313	3090279.616830956
0.8631618606156526	2863366.002296578
0.8633776510808066	2872585.143266827
0.8635934954935769	2931913.2996359225
0.8638093938674504	3004311.927638046
0.8640253462159173	3042745.8943633707
0.8642413525524714	2991259.8660832145
0.8644574128906095	3147874.926284728
0.8646735272438323	3174542.406798398
0.8648896956256433	3017738.3763699597
0.8651059180495498	3276123.012157654
0.8653221945290621	3171916.6975980937
0.8655385250776946	3479319.4312505852
0.8657549097089641	3351573.8741109227
0.8659713484363913	3367750.52355302
0.8661878412735006	3441577.190379832
0.866404388233819	3481583.7433318985
0.8666209893308775	3395203.835979088
0.8668376445782103	3674879.525056554
0.8670543539893549	3510155.9258252373
0.8672711175778525	3547314.4874775154
