#wavelength	surface flux
0.676892	1358461.634755115
0.678297	1419145.3129092967
0.679702	1535966.7431230678
0.681109	1654022.04829557
0.682517	1727050.7979512732
0.683926	1850682.9276805809
0.685337	1899846.032577489
0.686749	1939626.861200323
0.688164	1990089.5877026706
0.689581	2041103.5827413448
0.691	1957638.6814414777
0.692422	2008961.2681835403
0.693847	1940832.7147374975
0.695274	2089346.8319072188
0.696705	2084264.6159514084
0.698139	2044694.1447733706
0.699576	2059651.8231717271
0.701017	1996873.817266459
0.702461	2054654.5871490205
0.70391	2008090.7900825106
0.705362	1815575.6558364085
0.706819	1732169.7030771957
0.70828	1705876.3834393153
0.709745	1540228.8399926818
0.711216	1548609.4718929334
0.71269	1462274.6812499939
0.71417	1382928.9917580113
0.715655	1343701.7302249696
0.717145	1251625.5120333072
0.71864	1148270.1385986272
0.72014	1134450.9093679106
0.721647	1071281.508910741
0.723158	1044458.3641957346
0.724676	962080.8787998012
0.726199	881850.8450874094
0.727728	766491.0545606867
0.729264	745783.3641478848
0.730805	667760.1086764897
0.732353	622540.9954742312
0.733907	553498.3897896948
0.735468	470902.8674257534
0.737035	440578.04454599146
0.738609	391754.9160826074
0.74019	345013.2109904899
0.741777	303383.81096373056
0.743372	265748.34683315956
0.744973	227760.98879793848
0.746582	193059.30170062475
0.748197	161845.74109172204
0.74982	135549.70651245775
0.751451	110434.34362407599
0.753088	88453.89472604556
0.754734	69207.1438541013
0.756386	52532.93886956203
0.758047	38385.62770128765
0.759715	26703.841099817168
0.76139	17314.727625611893
0.763074	10058.218066672142
0.764765	4402.142603661806
0.766464	1085.417127987932
0.768172	2573.7156473525165
0.769887	1726.620116154739
0.77161	7072.173185921618
0.773341	16206.52257018659
0.775081	28156.475991478466
0.776829	43728.575467934155
0.778585	55893.4697359435
0.780349	59002.664759951826
0.782121	115746.20665777057
0.783902	156664.31859399244
0.785691	201433.0420928539
0.787489	254652.1925518688
0.789295	315447.1077199296
0.79111	380262.6470839934
0.792933	408212.010887349
0.794764	273258.4887340235
0.796604	574436.3761225656
0.798453	748790.7232746445
0.80031	887367.8805780112
0.802176	1037624.668455234
0.804051	1195036.487083067
0.805934	1393895.1458396544
0.807826	1603274.5081045055
0.809727	1816150.3353606067
0.811636	2030294.7730078874
0.813554	2283513.8782146126
0.81548	2551203.493644248
0.817416	2755563.776988884
0.81936	2645116.4059759015
0.821313	3558214.7696865047
0.823274	4116714.687523956
0.825244	4414510.735709327
0.827223	5013629.36241788
0.829211	5325568.8230714025
0.831208	5826554.521042237
0.833213	6647702.188826987
0.835227	7096934.456490981
0.837249	7084884.256193551
0.83928	8236546.121346168
0.841321	9160751.527592244
0.843369	9628737.38443821
0.845427	9736083.301760526
0.847493	10571765.812704507
