#wavelength	surface flux
0.676892	6740.368750071134
0.678297	6966.491249210916
0.679702	7166.520160105884
0.681109	7349.695231372966
0.682517	7484.449384722852
0.683926	7620.024818520329
0.685337	7712.04371787365
0.686749	7772.222878119174
0.688164	7802.379713154485
0.689581	7784.469930928141
0.691	7629.014995307308
0.692422	7184.0461917107805
0.693847	7166.25376066633
0.695274	7174.8599140731585
0.696705	7230.715057722904
0.698139	7167.303844602723
0.699576	6926.562251038271
0.701017	6744.051037558641
0.702461	6474.933395875709
0.70391	6396.955749757402
0.705362	6198.581984904502
0.706819	6019.308920778245
0.70828	5843.669094190458
0.709745	5572.98401087932
0.711216	5361.021924822329
0.71269	5099.530748644653
0.71417	4931.7212246975605
0.715655	4485.191176092416
0.717145	3773.3042627713903
0.71864	3450.4235939904534
0.72014	3458.333724143259
0.721647	3423.7425953719203
0.723158	3278.4331290132764
0.724676	3000.6819348526956
0.726199	2790.48045860146
0.727728	2530.546544065718
0.729264	2540.5325552366785
0.730805	2312.105289880806
0.732353	2503.2777643412956
0.733907	2492.696841754278
0.735468	2299.6973205978006
0.737035	2273.2458314099167
0.738609	2174.9007976891066
0.74019	2107.7967961033205
0.741777	2035.470114705162
0.743372	1967.007781066161
0.744973	1878.370567614841
0.746582	1775.0074972903674
0.748197	1674.2506449372797
0.74982	1602.0725321738566
0.751451	1523.354247619119
0.753088	1447.8002372193544
0.754734	1373.5007049031933
0.756386	1293.4479031168394
0.758047	1189.7842899462378
0.759715	1049.4165517319966
0.76139	862.1669025204359
0.763074	635.1136716054924
0.764765	364.7255421759273
0.766464	123.7718891663165
0.768172	259.2402092714162
0.769887	183.45574121379016
0.77161	535.4276817640036
0.773341	939.3019807302335
0.775081	1291.0038847406447
0.776829	1585.5664157180224
0.778585	1615.8666805671312
0.780349	1371.7790133139404
0.782121	2261.8553399334132
0.783902	2628.922653348862
0.785691	2938.2993813313083
0.787489	3290.8576097690957
0.789295	3670.701613081995
0.79111	4070.12541002192
0.792933	4133.06698690744
0.794764	3031.2955414088024
0.796604	5101.253666880359
0.798453	6171.874314871732
0.80031	6924.565302605262
0.802176	7667.964696303399
0.804051	8524.909368253526
0.805934	9311.699609921758
0.807826	10203.674254462856
0.809727	10825.578025162804
0.811636	11147.064366835793
0.813554	10805.03183287286
0.81548	12830.907427215025
0.817416	14906.439464636767
0.81936	16931.400177951655
0.821313	19490.08986858729
0.823274	18704.579889457968
0.825244	22436.265905906115
0.827223	26046.348276905297
0.829211	27789.675511693837
0.831208	29622.920900755133
0.833213	33895.21107364833
0.835227	37085.356099223856
0.837249	40221.91757852861
0.83928	46404.64662748834
0.841321	50619.38086994697
0.843369	56603.44993283058
0.845427	61440.54091551884
0.847493	69572.61076550928
0.849567	74586.94478547877
0.851651	63868.615428539844
0.853742	85392.50174149832
0.855843	99418.31138257356
0.857952	107788.1215039663
0.86007	116731.69035852276
0.862196	123475.71115790235
0.864331	133202.94690495005
0.866474	145584.81633576567
0.868626	160222.8390578939
0.870786	174556.186590534
0.872955	189472.49135831904
0.875132	201735.72402282548
0.877317	210142.8826652267
0.879511	218964.9507837999
0.881713	189927.918477504
0.883923	174119.74001539615
0.886142	185797.25829207478
0.888369	169956.24821424397
0.890604	186598.56837115184
0.892847	150429.05752687572
0.895099	126189.29530741005
0.897358	184409.12519058783
0.899626	224066.7881311922
0.901901	307184.191167377
0.904185	426849.71850892174
0.906476	464567.7369505346
0.908776	386171.2163906235
0.911083	432339.297716145
0.913398	399080.31966301514
0.915721	454680.4590699908
0.918051	443730.0026201461
0.92039	529336.1584255148
0.922736	556577.7021005262
0.925089	437058.6316727348
0.927451	171090.55891203455
0.929819	45991.90869500445
0.932195	49753.1763603283
0.934579	61002.21739642979
0.93697	162575.65955599365
0.939369	327327.4985284378
0.941774	304773.3505684767
0.944187	184038.39362921828
0.946607	171055.93042338165
0.949035	199596.02072119561
0.951469	167035.192493711
0.953911	162231.1791106366
0.956359	114972.12249828505
0.958814	187736.4864557758
0.961277	99226.38320563128
0.963746	202760.74263921575
0.966222	276988.49430783186
0.968705	476815.24395167467
0.971194	559150.5098036841
0.97369	475693.9138173523
0.976193	587491.6859695632
0.978702	631100.2485799806
0.981217	664095.4866362987
0.983739	601219.3865957762
0.986268	809096.3926200486
0.988802	801376.4001320543
0.991343	977892.0481365281
0.99389	1129610.5287603366
0.996444	1295237.454199076
0.999003	1405686.1851620425
1.00157	1716808.0201992649
1.00414	1931134.301634789
1.00672	2101438.916674183
1.0093	2036856.8255804186
1.01189	2033107.6976082276
1.01448	1983695.8987108113
1.01708	1883237.9303137795
1.01969	1746286.3190708228
1.0223	1954323.6033169248
1.02492	2097895.6479543173
1.02754	2286110.662111583
1.03017	2292849.776036699
1.0328	1940154.6032886896
1.03544	2199965.4866590034
1.03808	2375343.4161207774
1.04073	2486711.618057551
1.04339	2627648.9953492037
1.04604	2822645.047814111
1.04871	2848973.182257057
1.05138	2926900.956508219
1.05405	3079388.5583803803
1.05673	3257982.275872568
1.05941	3274471.2991851894
1.0621	3336591.8367811698
1.06479	3257138.0919761145
1.06749	3213102.6641693837
1.07019	3146959.7729460914
1.07289	3181315.695788935
1.0756	3155576.807678505
1.07832	3012541.2226413046
1.08104	2992701.9163853037
1.08376	3031857.310266132
1.08649	2681257.707580658
1.08922	2275392.3378121625
1.09195	1871996.695447561
1.09469	1435994.789087039
1.09743	1127956.6771303972
1.10018	683509.9450114581
1.10293	380567.0780412676
1.10568	236026.41247439137
1.10844	193549.54488424014
1.1112	69141.40047207294
1.11396	50659.60547794512
1.11673	34195.17321544696
1.1195	39874.644119840144
1.12228	29474.2825005741
1.12505	80470.07741422085
1.12783	78564.874177376
1.13062	101263.87114568731
1.13341	33038.294210973545
1.1362	52982.28518062058
1.13899	202107.5735100224
1.14178	225545.752363594
1.14458	82915.47689823946
1.14738	80093.84031304067
1.15019	116904.94753295394
1.153	59733.01577660031
1.1558	46541.71872254089
1.15862	81332.22699889737
1.16143	42066.36111944551
1.16425	52901.9022534465
1.16707	84766.34711372817
1.16989	170730.46795085043
1.17271	266517.32570010604
1.17554	346864.88964004576
1.17837	384181.0408803874
1.1812	630735.4893239834
1.18403	709789.6245252142
1.18686	700431.2168043172
1.1897	853731.7688935299
1.19253	994838.4142372579
1.19537	1136005.2494013559
1.19822	1172904.4215525119
1.20106	1245983.483174001
1.2039	1479467.116142106
1.20675	1690503.906846783
1.2096	1467592.1994037752
1.21245	1511094.4058058048
1.2153	1698728.2302880771
1.21815	1587783.3980875306
1.221	1918439.0473074024
1.22385	2006174.9196298881
1.22671	2307470.2927685347
1.22957	2852152.8865722045
1.23242	2900662.965176583
1.23528	3129147.5182315963
1.23814	3213882.3457512446
1.241	3609936.771439841
1.24387	3695824.968209286
1.24673	4149293.2685418194
1.24959	4188697.40420239
1.25245	4215970.171103376
1.25532	4690598.994203031
1.25818	5034798.463754383
1.26105	5529866.995212742
1.26392	5569851.767831053
1.26678	5706754.992773502
1.26965	5485508.88697114
1.27252	5134399.09497534
1.27538	4827191.828906355
1.27825	4376071.155688861
1.28112	3754895.676508201
1.28399	2907225.7531877975
1.28686	2418005.1390750986
1.28973	2339790.038923715
1.2926	2119349.3188466826
1.29546	1873480.3705122333
1.29833	2073425.567401782
1.3012	1864413.695216555
1.30407	1896117.7560202559
1.30694	1691266.6202594854
1.30981	1693728.6843076276
1.31267	1378719.1447653049
1.31554	1095408.9650123683
1.31841	952928.0837124984
1.32128	1440929.0098057918
1.32414	938803.4442471984
1.32701	738011.8904497523
1.32987	251517.62219820425
1.33274	148601.08828944224
1.3356	154167.69227838234
1.33847	19547.66278904678
1.34133	6802.210993415114
1.34419	7323.778784436729
1.34705	2616.247498708403
1.34991	2265.4364051337834
1.35277	1377.9650397852124
1.35563	615.211251744803
1.35849	328.7959226520669
1.36135	568.1434259197428
1.3642	1437.6183381490687
1.36706	724.2962899831031
1.36991	1002.1714775865017
1.37277	1125.1047081952327
1.37562	4378.637807151442
1.37847	4459.537936394992
1.38132	1014.8054155306329
1.38417	287.2196180785241
1.38701	297.9511398061566
1.38986	1647.6247233560782
1.39271	2800.446792246785
1.39555	974.6388049710266
1.39839	930.3598322264794
1.40123	1791.3441947042077
1.40407	2492.096537184792
1.40691	2324.522259245396
1.40974	1454.4073307706396
1.41258	2997.9927014420955
1.41541	5467.522240742213
1.41824	2829.599803814639
1.42107	936.6885714271314
1.4239	1612.6210075646513
1.42673	6573.824678390633
1.42955	17082.94466703173
1.43237	11234.365380375819
1.43519	18922.276092639997
1.43801	17433.0656160475
1.44083	14305.73284922492
1.44365	23631.047450187463
1.44646	17285.31830047886
1.44927	36934.40746775696
1.45208	67399.90693216451
1.45489	49021.06188795998
1.45769	89824.0730658336
1.4605	90797.15114570281
1.4633	50121.733947137705
1.4661	59772.17338012696
1.4689	47689.77710700919
1.47169	28859.478705894173
1.47449	19338.931368376514
1.47728	15701.64415087661
1.48007	16824.514033815074
1.48286	34724.0243133
1.48564	29808.577826395303
1.48842	15910.004066672425
1.4912	26952.409270078686
1.49398	22681.449464636444
1.49676	31758.896538964644
1.49953	58124.47043859096
1.5023	54031.15673979341
1.50507	63725.25069357197
1.50784	60818.52577767711
1.51061	31328.611954179818
1.51337	18183.765162489595
1.51613	20586.264088679935
1.51888	35965.692431496216
1.52164	60656.815055023486
1.52439	62512.70941888636
1.52714	63861.51804765947
1.52989	119702.8551115851
1.53263	145245.95975004102
1.53538	148913.3983397027
1.53812	174945.00770486853
1.54086	136155.5534360157
1.54359	182238.8453154324
1.54632	188299.592420731
1.54905	201610.57013583762
1.55178	182210.07985966373
1.5545	262231.30774919526
1.55723	446082.40703161946
1.55995	561870.3144046135
1.56266	560494.2521485013
1.56538	895208.0728582124
1.56809	1089828.6741654812
1.5708	1209569.8589815896
1.57351	1167078.96042588
1.57621	1396314.298207119
1.57891	1368890.8917326273
1.58161	1542274.8453414633
1.5843	1570345.0613051392
1.587	1653891.6035437796
1.58969	1556897.381985921
1.59238	1392622.0873944354
1.59506	1558818.2010116319
1.59774	1598277.3459510705
1.60042	1427895.9225188573
1.6031	1231990.1642231545
1.60577	1073916.1667550625
1.60844	905747.9386379464
1.61111	758004.6092205478
1.61378	592792.9692654376
1.61644	454553.9729722152
1.6191	352072.12587165105
1.62176	333857.5842595176
1.62441	322272.66447634285
1.62707	278972.8911929852
1.62971	267350.50399886793
1.63236	197731.9791247622
1.635	260194.01717231542
1.63764	338609.7787302485
1.64028	359509.58074591256
1.64292	299355.2930554677
1.64555	227530.46049959413
1.64818	170803.79272141802
1.65081	291674.7812004448
1.65343	353769.30232944986
1.65605	233002.4312106001
1.65867	328675.3275151765
1.66128	476481.0087590719
1.6639	276093.2328335464
1.66651	42320.17902026335
1.66911	23631.1651236961
1.67172	119836.08197073395
1.67432	202929.43882279136
1.67692	226832.08888948185
1.67951	175302.1793918161
1.68211	106957.68910983593
1.6847	78415.61674201458
1.68728	82103.71870706095
1.68987	82031.49372335183
1.69245	44549.23140202391
1.69503	47171.08340067812
1.6976	36702.90966952829
1.70018	27071.67207483223
1.70275	21676.265448360653
1.70531	26476.865161289323
1.70788	57379.992710651684
1.71044	109499.63205013283
1.713	168019.06345825669
1.71556	196784.05793312876
1.71811	211109.30886413445
1.72066	171927.5349437117
1.72321	108725.77789462094
1.72575	158645.5034233702
1.7283	172372.01676467503
1.73084	170894.35313039093
1.73337	137333.45198005543
1.73591	131826.52637161413
1.73844	188540.59164476328
1.74097	226015.72327829394
1.74349	246118.61972708668
1.74602	266563.5003837791
1.74854	314961.6856031418
1.75105	317607.68351283896
1.75357	219756.32040926418
1.75608	96338.62951501284
1.75859	87498.58074916426
1.7611	85993.75864187906
1.7636	81081.10002548795
1.7661	82660.38048785979
1.7686	74432.37504991834
1.7711	89213.8795776864
1.77359	74837.69347491948
1.77608	47427.61632177025
1.77857	66685.12622672055
1.78105	88104.21308263915
1.78354	57590.37869297286
1.78602	32469.022365061388
1.78849	41680.21589675806
1.79097	33234.423537986695
1.79344	23003.844848725188
1.79591	33174.308699381094
1.79837	54065.17898392662
1.80084	28870.798073202848
1.8033	12400.490732767004
1.80576	14338.25727021905
1.80821	15698.625923987496
1.81067	14771.592715363022
1.81312	17616.82060434803
1.81557	18098.660706723655
1.81801	12571.949979469517
1.82046	10088.243735808923
1.8229	18633.356443822573
1.82533	18071.777637027466
1.82777	6398.925829827205
1.8302	3873.589558151478
1.83263	5603.981974327111
1.83506	4580.51876682115
1.83749	2788.499425083658
1.83991	4139.694597737839
1.84233	12524.275727233771
1.84475	27003.491439715235
1.84716	17193.084913860075
1.84957	14488.959020218961
1.85198	23486.700558279437
1.85439	14933.38255233297
1.8568	6412.8953011230315
1.8592	3082.7130377498725
1.8616	4703.517404430265
1.864	6434.924279396488
1.86639	5141.997631368975
1.86878	2185.8410733988026
1.87118	1912.4463432791808
1.87356	3518.4102393649882
1.87595	9993.141867090339
1.87833	30972.421123779517
1.88071	42284.41570413775
1.88309	32803.65329575172
1.88547	24369.55472544044
1.88784	29232.70802613753
1.89021	27942.917831327588
1.89258	30659.3406802329
1.89494	50859.54053210734
1.89731	42574.22394508471
1.89967	17692.38442955742
1.90203	13792.25482342445
1.90439	10629.123536619714
1.90674	11842.073745332567
1.90909	13376.156557075221
1.91144	5831.081223006625
1.91379	4192.909635057338
1.91613	9120.718220582192
1.91848	10134.073798127141
1.92082	6686.129801060108
1.92315	6096.957326984216
1.92549	6028.708973554795
1.92782	5277.990944309713
1.93015	3954.8839745611353
1.93248	3087.499383528324
1.93481	3276.8283817442843
1.93713	3224.598670993761
1.93945	3588.441542872871
1.94177	5936.108541263972
1.94409	6404.3898920447
1.94641	5293.497745214408
1.94872	3539.0941211568716
1.95103	4104.874431964476
1.95334	6614.042626685923
1.95564	9730.820008292176
1.95795	13025.41767584768
1.96025	11512.754688156776
1.96255	8973.921053406622
1.96484	14631.851386635199
1.96714	22860.00317101023
1.96943	21878.8851563942
1.97172	16822.748344533524
1.97401	16720.934698241286
1.97629	22030.658534254984
1.97858	24715.278451468734
1.98086	19139.39268404372
1.98314	15075.625451974503
1.98541	21796.92248029131
1.98769	31028.25501928839
1.98996	27512.82407381629
1.99223	23681.31195988855
1.9945	35045.80773519692
1.99677	47976.54509677118
1.99903	52732.25619191643
2.00129	49128.082675272206
2.00355	44173.85156679286
2.00581	44283.68791035491
2.00806	48544.02845083227
2.01031	44640.94330787598
2.01256	43034.29788400225
2.01481	44805.21701321585
2.01706	38631.245305067394
2.0193	34428.77166695593
2.02154	42316.91116134832
2.02378	53538.89032349075
2.02602	51015.85589463803
2.02825	39961.97895036022
2.03049	45175.25896156439
2.03272	63972.97537698749
2.03494	74324.12240544907
2.03717	71481.04501876864
2.03939	69958.0485119378
2.04162	83008.99210540587
2.04384	98192.77268079724
2.04605	104589.04021349076
2.04827	102997.66436098352
2.05048	109641.48108110027
2.05269	122520.93081791182
2.0549	127502.78685853354
2.05711	125551.74055061437
2.05931	124930.57993630602
2.06151	139943.60404678277
2.06371	153149.87904450524
2.06591	149974.16839122353
2.06811	145073.46225123946
2.0703	154966.86989104617
2.07249	171122.11974470798
2.07468	179958.74332478165
2.07686	183965.84133414697
2.07905	182296.63826937118
2.08123	177564.45984926313
2.08341	179810.75274293116
2.08559	182878.57099016287
2.08776	184892.30811903905
2.08994	189094.05297731492
2.09211	186177.50276360917
2.09428	180106.69900981212
2.09645	180272.44175510367
2.09861	181416.95490098535
2.10077	179271.481737783
2.10293	181104.75548453562
2.10509	186889.26790181772
2.10725	188012.4368470077
2.1094	181558.6362040647
2.11155	173329.1597596186
2.1137	172496.63377015493
2.11585	174975.74615412604
2.11799	175083.43636469074
2.12013	175100.2224313837
2.12227	172338.38958369108
2.12441	170504.04917660306
2.12655	170140.88430305515
2.12868	166037.06729541885
2.13081	160223.27242430355
2.13294	155041.67621356982
2.13507	147133.48102864609
2.13719	143315.19751894922
2.13931	151027.15652616302
2.14143	153881.88399586367
2.14355	144089.2983822325
2.14567	129995.33592732166
2.14778	114997.87226853547
2.14989	106407.32950471349
2.152	103617.51160688924
2.1541	96362.21201772237
2.15621	88278.86475432043
2.15831	83612.95158463047
2.16041	70302.0145716552
2.16251	57203.74534695639
2.1646	58316.57292598192
2.1667	63080.930489045306
2.16879	66574.33225027664
2.17087	70938.04572254274
2.17296	71295.30305502357
2.17504	70186.50941495126
2.17713	68574.40167069303
2.1792	59037.11391183198
2.18128	45754.915720618905
2.18336	40431.02216362949
2.18543	47642.48090436347
2.1875	52742.16759126259
2.18957	44513.412673508
2.19163	33937.37053662783
2.1937	28267.6700427569
2.19576	23047.86064279937
2.19782	15018.271976474698
2.19987	7128.07112623911
2.20193	4114.823587575663
2.20398	5216.633547228237
2.20603	7290.421926268477
2.20808	7847.70951374825
2.21012	6439.890649077937
2.21217	5906.565174544244
2.21421	8601.053688471775
2.21625	11304.331323548971
2.21828	11085.105761272782
2.22032	9000.564528088893
2.22235	7985.171459562413
2.22438	8310.959209771687
2.22641	6725.521158820089
2.22843	3785.682426098201
2.23046	2518.564113095839
2.23248	3220.9875717892146
2.2345	3943.2191452170578
2.23651	3339.3229630176884
2.23853	2486.4731472094813
2.24054	2610.389112618942
2.24255	3131.969953624462
2.24456	3200.7504256421366
2.24657	2548.172972911534
2.24857	1882.882005589352
2.25057	1628.5331509462305
2.25257	1304.4743867896627
2.25457	859.2326295166406
2.25656	669.9251847227172
2.25856	1255.5248171732087
2.26055	2072.6352414100015
2.26254	2200.9879806290005
2.26453	1644.2862809789956
2.26651	1278.8423611015037
2.2685	1609.2860794121275
2.27048	2485.6859026078105
2.27246	3853.681816612665
2.27443	4339.772557545642
2.27641	3764.5469479142553
2.27838	3498.7850835865074
2.28036	3576.531703923571
2.28233	2950.6051169408743
2.28429	2141.2134114467694
2.28626	1657.4204853520919
2.28823	1434.9158906354508
2.29019	1272.4247549966628
2.29215	1147.1070955704952
2.29411	1190.5499749599237
2.29607	1350.685347494138
2.29802	1409.3459033173253
2.29998	1286.6044017571298
2.30193	1517.7247456161076
2.30388	2377.3129520432053
2.30583	4387.057178661449
2.30778	8315.894976213374
2.30972	14024.636179159295
2.31167	17797.144421517514
2.31361	15537.863065861715
2.31555	9179.104766024744
2.31749	3293.01521095211
2.31943	1017.6463766967405
2.32137	784.6154376930797
2.32331	1046.065261955641
2.32524	1040.7799037357233
2.32718	835.6509834026102
2.32911	713.1015872023763
2.33104	746.5527373165128
2.33297	1030.43275151834
2.3349	1454.5610005770175
2.33683	1698.676913214541
2.33876	1614.3804743891667
2.34068	1444.604993787968
2.34261	1316.3875964508193
2.34453	1209.5325725266982
2.34646	1384.2891292381048
2.34838	2055.500243069531
2.3503	2541.1153725940226
2.35223	2763.0340119730017
2.35415	2658.6536428719696
2.35607	2996.842423734089
2.35799	5012.021454896214
2.35991	7293.620253347961
2.36183	8108.709243774939
2.36375	7666.918440296107
2.36566	7137.722120149307
2.36758	5420.138559964218
2.3695	3216.4941131713576
2.37142	1755.9706133197521
2.37334	1673.1370458465678
2.37526	2336.5173673245113
2.37718	3009.1906612017156
2.3791	3664.995412632279
2.38101	4250.2707921430265
2.38293	4501.678383521729
2.38485	4101.599272633087
2.38677	4145.875165339624
2.3887	5240.848733993545
2.39062	6811.675869768226
2.39254	7812.675274656514
2.39446	8010.50162100212
2.39639	7976.219002857107
2.39831	8411.199558948903
2.40024	10975.189765698553
2.40216	13409.56547942046
2.40409	13862.151268944795
2.40602	11270.63520153591
2.40795	9528.929662937775
2.40989	12147.696314680383
2.41182	17629.715066097124
2.41376	20057.42920811581
2.4157	18232.360059240156
2.41764	15956.09845578283
2.41958	15775.776139591577
2.42152	16210.048222066582
2.42347	15377.998791568833
2.42542	13761.718769727995
2.42737	13672.455292228251
2.42932	15478.203880131348
2.43128	17250.973471733105
2.43324	18067.901411853818
2.4352	18402.559580039837
2.43717	22148.767695885268
2.43913	29697.571966161722
2.44111	37633.408929705976
2.44308	39714.91976368487
2.44506	34859.528219946726
2.44704	25858.68502334165
2.44903	18497.73483560732
2.45102	16523.06509121086
2.45302	19309.288962273476
2.45501	26682.397966354234
2.45702	37547.889179050486
2.45903	45792.168020560115
2.46104	49980.86199282447
2.46306	56697.257982824114
2.46508	63815.07505188673
2.46711	63360.19147740326
2.46914	56943.36954838801
2.47118	51335.7859886563
2.47322	48351.8488714395
2.47527	48572.963476282384
2.47733	45888.25680238629
2.47939	37729.89685668324
2.48146	31839.530066262483
2.48354	39160.698337528986
2.48562	48033.122690864715
2.48771	45493.59570256861
2.4898	41889.113140490736
2.49191	48492.75110752632
2.49402	54360.9506519524
2.49614	48955.63935012991
2.49826	38780.95515049426
2.5004	28296.394766130634
2.50254	22458.714731165153
2.50469	25548.849701415238
2.50685	34381.74677568021
2.50902	38059.899404864685
2.5112	31440.727893134866
2.51339	21547.55450212513
2.51558	16878.903728612524
2.51779	18101.512621454764
2.52001	21256.241455017353
2.52224	18127.800334799416
2.52448	10679.940091428934
2.52672	6843.4426065522175
2.52898	6812.7605729596
2.53126	6260.298943781187
2.53354	4707.294496356812
2.53583	5637.093330356715
2.53814	8366.478376024459
2.54046	8421.907220560535
