#wavelength	surface flux
0.6450077295303345	359.2032399730146
0.6472567915916443	417.7998140868516
0.6494921445846558	525.2643932552569
0.6517150402069092	633.7056991033356
0.6539263725280762	762.0332827177601
0.6561272740364075	804.5043903533777
0.6583186388015747	1033.9046444164471
0.6605015397071838	1235.3045342911678
0.6626768708229065	1330.2214114672422
0.6648455858230591	1808.371443892537
0.6670085787773132	2107.676307247144
0.6691668033599854	2303.0411208249243
0.6713210344314575	2043.5323741693253
0.6734722256660461	3224.0462682519315
0.6756211519241333	3744.4879813524158
0.6777685880661011	4182.965384497634
0.6799154281616211	4642.0647996549205
0.6820623278617859	5077.82119055245
0.6842101216316223	5501.430678617677
0.6863595843315125	5872.01625229338
0.688511312007904	6046.044073544044
0.6906660795211792	6226.0269135472445
0.6928245425224304	5669.198680131289
0.6949873566627502	5863.8013420654415
0.6971551775932312	6011.909116276234
0.6993286609649658	5785.096109798894
0.7015084028244019	5517.654910790291
0.7036949396133423	5535.772641787165
0.7058889269828796	5136.2481334649565
0.7080909013748169	5027.667952856188
0.710301399230957	4380.9225019261985
0.712520956993103	4059.3252053019796
0.7147500514984131	3696.473953516108
0.7169892191886902	2410.7318664321915
0.7192389369010925	1950.0331938422923
0.7214996814727783	1699.016370204838
0.723771870136261	2060.2332914835365
0.7260559797286987	1518.193093026273
0.7283523678779602	1503.5713857505202
0.7306615710258484	1326.675148698217
0.7329838871955872	1638.0256530307015
0.7353196740150452	1219.7768756557455
0.7376693487167358	1449.1437181574788
0.7400332689285278	1430.0309381207526
0.7424117922782898	1413.208971230916
0.7448052167892456	1368.8458871302191
0.7472138404846191	1193.095019925857
0.7496379613876343	1133.9202135262371
0.7520779371261597	1010.0315453841133
0.7545340061187744	918.7242707133549
0.7570064663887024	800.4475886166304
0.7594954967498779	651.2400499774004
0.7620013952255249	436.9797506180815
0.7645244002342224	185.3300522548696
0.7670646905899048	55.30458969362643
0.7696225643157959	66.33109082925384
0.7721980810165405	352.0369465598245
0.7747915983200073	738.2117115721499
0.7774031162261963	1085.9801133599722
0.7800329327583313	1050.047466833026
0.7826811671257019	1676.0316258742325
0.7853479981422424	1956.5070353067008
0.7880334854125977	2555.1047202268023
0.7907378077507019	3093.968728898237
0.7934610247612	3095.351911852799
0.7962033748626709	3642.367028988883
0.7989648580551147	4778.131279991133
0.801745593547821	5825.227289835255
0.8045456409454346	7096.781419842985
0.8073651194572449	8340.732822920814
0.8102040886878967	8994.093666322204
0.8130625486373901	8679.789727666994
0.8159406185150146	10573.564965574658
0.8188382983207703	14093.575634750394
0.8217556476593018	16759.913766696034
0.8246926665306091	14920.904648516844
0.8276493549346924	24212.79108413052
0.8306257724761963	22496.14757327897
0.8336219191551208	30074.261512861485
0.8366377949714661	32283.247858004986
0.8396733403205872	39089.880687115685
0.8427285552024841	49565.96494526255
0.8458034992218018	55478.83481611457
0.8488980531692505	65579.70791691435
0.8520121574401855	51139.78181759489
0.8551458716392517	94543.86589834253
0.8582990765571594	106456.33419614482
0.8614717125892639	111386.45628738256
0.8646637797355652	120166.94144297266
0.8678751587867737	157222.93716458316
0.8711057901382446	180020.02443708866
0.8743556141853333	219973.79910915176
0.87762451171875	222030.66931818298
0.8809124231338501	141878.65406939044
0.8842192888259888	44084.36661888108
0.8875449895858765	24879.078010381083
0.8908893465995789	37526.67567903724
0.894252359867096	21571.30909416072
0.8976338505744934	63963.82157324407
0.9010337591171265	120157.50688883469
0.9044519662857056	333653.09892930125
0.9078882932662964	475433.5875462047
0.9113426208496094	444118.88470429694
0.914814829826355	421479.6736821361
0.9183048605918884	406731.9565038664
0.9218124747276306	519640.3609336443
