#wavelength	surface flux
0.676892	3219.049277993147
0.678297	3376.320425457232
0.679702	3521.277007111261
0.681109	3668.140238294347
0.682517	3760.8667842923087
0.683926	3879.9472645996843
0.685337	3974.6172527435824
0.686749	4034.8482688775903
0.688164	4061.984190804542
0.689581	4038.234198571502
0.691	3941.28007667755
0.692422	3479.12234084929
0.693847	3605.4040477674807
0.695274	3542.541547397045
0.696705	3614.7052342316065
0.698139	3627.0431773829973
0.699576	3465.3349062150783
0.701017	3396.8723727097763
0.702461	3199.1199636620518
0.70391	3255.090365337462
0.705362	3107.6160067025457
0.706819	3028.743073159109
0.70828	2996.281180481266
0.709745	2763.373213497087
0.711216	2626.129327534939
0.71269	2483.987734164179
0.71417	2405.006197425217
0.715655	1986.420853055306
0.717145	1507.0210331269075
0.71864	1297.9012762850998
0.72014	1228.100626495988
0.721647	1276.688166610645
0.723158	1403.1221312685238
0.724676	1209.09007457281
0.726199	1038.2072284378773
0.727728	904.9247970316667
0.729264	989.714203161854
0.730805	860.2497718808269
0.732353	1140.1510311824345
0.733907	1153.7181073764575
0.735468	976.3383177955452
0.737035	1122.0336919282267
0.738609	1112.4353897363876
0.74019	1122.7696437803106
0.741777	1141.7199510776513
0.743372	1201.2228089593575
0.744973	1197.6465770146774
0.746582	1150.471427873892
0.748197	1083.5364967216703
0.74982	1088.7915932397575
0.751451	1027.079541491647
0.753088	954.86551217764
0.754734	875.6012453561625
0.756386	783.6835858304031
0.758047	684.827182725725
0.759715	578.0824769532791
0.76139	461.1000744892359
0.763074	326.91307238175176
0.764765	169.53075368455757
0.766464	48.97797998784826
0.768172	110.48851519828627
0.769887	76.301557144096
0.77161	262.99761191181864
0.773341	501.2618596479781
0.775081	714.745667195203
0.776829	920.6065200171272
0.778585	1018.6319421587372
0.780349	944.3953241878758
0.782121	1523.3328002769074
0.783902	1776.5937362976886
0.785691	1977.5563892285952
0.787489	2283.3375006960314
0.789295	2560.747200873785
0.79111	2837.6522602339055
0.792933	2871.738455639435
0.794764	2129.98715556501
0.796604	3310.6345902445405
0.798453	3791.2637640024154
0.80031	4143.403578254682
0.802176	4481.634667409144
0.804051	5042.546222315328
0.805934	5245.252707060574
0.807826	5733.924767497941
0.809727	5861.98655207689
0.811636	5572.181824839962
0.813554	4913.652102110478
0.81548	6188.112533852003
0.817416	7559.420515026237
0.81936	8912.556608302537
0.821313	10170.687138626257
0.823274	9049.35715045385
0.825244	9984.584487816774
0.827223	13589.646274822435
0.829211	14279.342353179416
0.831208	15108.523250184351
0.833213	17392.429322649747
0.835227	19162.45021907502
0.837249	18745.45327853288
0.83928	23294.009313086408
0.841321	25990.743020531827
0.843369	28526.93265989457
0.845427	30654.164675577267
0.847493	38988.87991380662
0.849567	39069.276574951575
0.851651	32910.2860535185
0.853742	49080.8838597368
0.855843	56685.122522546444
0.857952	60035.41375660745
0.86007	65893.42943044471
0.862196	65963.36474291752
0.864331	69955.20214241747
0.866474	80700.17290355427
0.868626	92276.82505010148
0.870786	101180.47215927855
0.872955	113744.87993872067
0.875132	117850.22935103175
0.877317	118023.89572986144
0.879511	117734.13204670107
0.881713	66692.5981497196
0.883923	40486.29702880026
0.886142	46922.52965484194
0.888369	32289.504908268926
0.890604	39408.79575897117
0.892847	30148.39055888963
0.895099	24457.968379397877
0.897358	46793.9437337016
0.899626	64181.56133995618
0.901901	103093.11759936536
0.904185	203977.40598878296
0.906476	251299.40734727177
0.908776	214981.25551559232
0.911083	209822.2030361773
0.913398	166286.09489206315
0.915721	232169.24315305427
0.918051	211267.40133059246
0.92039	246317.96806169843
0.922736	234785.74481828138
0.925089	132957.59194878017
0.927451	44855.400578448185
0.929819	8951.781693958632
0.932195	7105.506555711993
0.934579	7297.310464936858
0.93697	58041.95649978435
0.939369	111206.7874013684
0.941774	75835.02793555231
0.944187	45000.619774790655
0.946607	59044.52229362748
0.949035	97279.15306901406
0.951469	41608.31269894199
0.953911	27714.30618404842
0.956359	34477.25303699949
0.958814	48778.58312936298
0.961277	17104.953833114592
0.963746	52815.91377511141
0.966222	60475.8413122741
0.968705	129175.15632694216
0.971194	134825.44213054975
0.97369	123651.56441450791
0.976193	147409.96470824681
0.978702	143344.22116350083
0.981217	114468.6207087881
0.983739	77436.53735978313
0.986268	145760.98934423298
0.988802	139678.35291530634
0.991343	148656.37784071753
0.99389	212514.16856345674
0.996444	284438.7699428033
0.999003	275038.8976769076
1.00157	495722.3962325742
1.00414	696431.1006778848
1.00672	937286.8999641261
1.0093	819307.7180749904
1.01189	874722.26439113
1.01448	862300.0701849208
1.01708	920685.9865279569
1.01969	797423.4417611093
