#wavelength	surface flux
0.6000046	13.918739750093717
0.6200047533333334	150.9158646234957
0.6406715784444446	1444.1955219090512
0.6620272977259262	9957.811570654338
0.6840948743167904	32738.751927782887
0.7068980367940167	31104.906223099006
0.7304613046871509	8412.725358930147
0.7548100148433893	2094.7282923090843
0.7799703486715023	3338.3748478502566
0.8059693602938858	27340.59151690451
0.8328350056370154	149302.90592403946
0.8605961724915826	553073.175489423
0.8892827115746355	623100.3155283945
0.9189254686271233	2024252.153146032
0.949556317581361	913347.4271123287
0.9812081948340731	1576328.0171999324
1.0139151346618756	6431496.657492219
1.0477123058172717	14796500.809885351
1.0826360493445142	17795254.472666346
1.118723917655998	709842.0432251419
1.1560147149111981	344588.8565353127
1.1945485387415715	4299112.5190635305
1.2343668233662908	16264444.75760517
1.2755123841451672	21434202.79661328
1.318029463616673	5252556.372941541
1.3619637790705619	23152.038808365982
1.4073625717062477	28779.811400899725
1.4542746574297893	408539.41521088703
1.5027504793441158	1045398.4721774673
1.55284216198892	2480482.7090351684
1.6046035673885506	3689441.6513665654
1.6580903529681692	1585039.9245165833
1.7133600314004414	452956.3317320261
1.770472032447123	630820.1605210904
1.8294877668620275	138194.80316834067
1.8904706924240953	212266.29887495376
1.9534863821715651	198935.0938236166
2.0186025949106177	1082305.0901995988
2.0858893480743053	2962905.83983704
2.1554189930101155	1147818.468700771
2.2272662927771196	25785.797567927002
2.301508502536357	55152.405002413434
2.3782254526209026	37711.01436369931
2.457499634374933	261751.81731955806
2.5394162888540976	94761.1158203904
2.6240634984825677	32404.11717189393
2.71153228176532	116973.96689854568
2.801916691157498	166601.56342852386
2.8953139141960813	467290.8888794625
2.991824378002618	446244.5395726364
3.091551857269372	186228.77822404308
3.194603585845018	58607.99839324124
3.301090372039852	34529.03990870169
3.4111267177745144	70918.28830165614
3.524830941700332	110475.04355288278
3.642325306423677	370229.7171121699
3.763736149971133	775500.5959925771
3.889194021636838	1061367.2643981548
4.018833822358066	1926397.9664413286
4.152794949770002	1668212.59686088
4.291221448095669	1965084.006951865
4.434262163032192	2763662.9911366687
4.582070901799932	3058261.073420583
4.734806598526597	2560007.3923988603
4.892633485144151	1871239.7660168891
5.05572126798229	1507445.778611878
5.224245310248366	1013132.0443101857
5.398386820589979	468451.8325371362
5.578333047942979	399873.1898612175
5.764277482874412	295454.8637167104
5.956420065636894	245641.19602934385
6.154967401158125	156600.36103795381
6.360132981196728	199311.09984841643
6.572137413903286	166213.76419520503
6.791208661033398	150374.82766185538
7.017582283067845	160562.2927655144
7.25150169250344	201983.61264434218
7.493218415586889	149284.23979639914
7.742992362773119	111064.02966759901
8.001092108198891	171898.90463157513
8.267795178472188	194258.9956171628
8.543388351087929	252051.01395176916
8.828167962790861	379734.93820865627
9.122440228217224	364779.3976021722
9.426521569157797	294618.8123239145
9.740738954796392	276386.6515271851
10.065430253289605	375326.3891442027
10.400944595065926	134530.36854377532
10.747642748234792	112308.69340943803
11.105897506509287	270328.57312346034
11.476094090059597	305098.80745392694
11.858630559728251	210554.32671955397
12.253918245052528	199811.84492077943
12.66238218655428	155735.0194550599
13.084461592772758	150450.7764804052
13.52061031253185	119429.1341295482
13.97129732294958	106354.16801495555
14.437007233714569	99532.91444563579
14.918240808171722	96471.74368348182
15.415515501777449	101683.73630555862
15.929366018503364	56968.75686146846
16.460344885786814	68673.70298321043
17.009023048646373	59201.106351488044
17.575990483601256	54379.031071878715
18.16185683305463	47793.56371618109
18.76725206082312	50746.47387923836
19.392827129517226	33172.91329940957
20.039254700501136	32699.953891259247
20.707229857184508	34821.738381272604
21.397470852423993	26235.261654395832
22.11071988083813	25846.63227916079
22.847743876866073	22338.838437749302
23.609335339428277	18428.79160727516
24.39631318407589	22289.52195124245
25.209523623545085	12768.244385682601
26.04984107766326	14101.655952982568
26.918169113585368	10075.444654360661
27.815441417371552	9896.494060264164
28.742622797950606	8308.8124782272
