#wavelength	surface flux
0.6000046	176.6910887580485
0.6200047533333334	6817.240285603222
0.6406715784444446	70092.31756151501
0.6620272977259262	314337.14840580977
0.6840948743167904	822309.2532470694
0.7068980367940167	840603.0110909566
0.7304613046871509	328254.62244622887
0.7548100148433893	36139.761552643366
0.7799703486715023	47875.22105990036
0.8059693602938858	720643.2649888347
0.8328350056370154	3102548.2462708815
0.8605961724915826	6845857.925384432
0.8892827115746355	12368498.521351902
0.9189254686271233	26320137.625442274
0.949556317581361	28535130.598851185
0.9812081948340731	46173846.436372966
1.0139151346618756	52520040.62641291
1.0477123058172717	95845023.98383974
1.0826360493445142	130495526.04320708
1.118723917655998	34717751.30988906
1.1560147149111981	37101364.17916547
1.1945485387415715	77159253.16947195
1.2343668233662908	146244068.32425663
1.2755123841451672	185636769.49221045
1.318029463616673	94282321.50413679
1.3619637790705619	3624442.0833795937
1.4073625717062477	2361399.5153145725
1.4542746574297893	10808406.207091754
1.5027504793441158	20707947.199604955
1.55284216198892	50091774.55626614
1.6046035673885506	63616702.47721093
1.6580903529681692	56104543.59241311
1.7133600314004414	19881111.45497609
1.770472032447123	14621759.121853614
1.8294877668620275	6101597.118677933
1.8904706924240953	8485597.338062322
1.9534863821715651	9958157.316640474
2.0186025949106177	19957207.72151669
2.0858893480743053	31951625.11037382
2.1554189930101155	24093488.277027097
2.2272662927771196	2492626.54224663
2.301508502536357	3215204.1906193546
2.3782254526209026	3101399.3237090334
2.457499634374933	6734775.947321305
2.5394162888540976	2537946.3178253886
2.6240634984825677	1781085.3283851284
2.71153228176532	2937098.53896398
2.801916691157498	4646153.87731556
2.8953139141960813	6687996.715822288
2.991824378002618	5750258.4520128
3.091551857269372	3599221.179175349
3.194603585845018	1276822.7347321594
3.301090372039852	1176905.123065955
3.4111267177745144	1358354.879950352
3.524830941700332	1849566.0252918077
3.642325306423677	3637371.4625184312
3.763736149971133	7070432.137089322
3.889194021636838	10249695.309117526
4.018833822358066	12651761.818716297
4.152794949770002	10668490.200445103
4.291221448095669	8968563.83448635
4.434262163032192	7697411.0952748135
4.582070901799932	7563656.567968372
4.734806598526597	7232555.128826668
4.892633485144151	5230248.922867218
5.05572126798229	5263810.487795888
5.224245310248366	4091045.5182061344
5.398386820589979	2800998.4904417098
5.578333047942979	2499026.233458603
5.764277482874412	2190503.794588045
5.956420065636894	2188545.567390503
6.154967401158125	1876115.1514068777
6.360132981196728	1663295.0125033313
6.572137413903286	1384303.2020208878
6.791208661033398	1112234.3615965333
7.017582283067845	1077221.217469311
7.25150169250344	982964.1482363709
7.493218415586889	864608.267634887
7.742992362773119	673296.6812405081
8.001092108198891	807503.0096869146
8.267795178472188	734518.3853541138
8.543388351087929	871958.9942717431
8.828167962790861	1120993.382678881
9.122440228217224	1170116.0292446923
9.426521569157797	1221090.138047152
9.740738954796392	1190848.4809678497
10.065430253289605	1141102.1218121236
10.400944595065926	770531.092396796
10.747642748234792	744242.4820425516
11.105897506509287	807697.1347906407
11.476094090059597	804605.1048739327
11.858630559728251	599024.6236264283
12.253918245052528	585130.4241776443
12.66238218655428	479556.7774552185
13.084461592772758	421936.74508943106
13.52061031253185	341923.49628844246
13.97129732294958	245349.41283861743
14.437007233714569	237822.6126010041
14.918240808171722	211866.15762949627
15.415515501777449	208021.06121545695
15.929366018503364	172338.59439791105
16.460344885786814	147297.5110084963
17.009023048646373	128896.81118135585
17.575990483601256	108209.44878289916
18.16185683305463	101412.80102772347
18.76725206082312	90983.60533704287
19.392827129517226	69420.24719021458
20.039254700501136	71153.42276215486
20.707229857184508	66084.48056770484
21.397470852423993	52423.49310902346
22.11071988083813	48001.32649390379
22.847743876866073	43280.91584885448
23.609335339428277	36145.93309513727
24.39631318407589	39847.943118052455
25.209523623545085	27249.13616521044
26.04984107766326	27871.584049441382
26.918169113585368	20433.441717863156
27.815441417371552	20549.66652205829
28.742622797950606	17629.442373820944
