0.600000	46.6501
0.601200	50.5046
0.602402	55.6624
0.603607	61.4142
0.604814	69.5971
0.606024	79.3308
0.607236	91.2501
0.608450	105.139
0.609667	121.315
0.610887	140.047
0.612108	161.577
0.613333	186.751
0.614559	215.497
0.615788	249.479
0.617020	287.074
0.618254	333.955
0.619491	385.115
0.620729	448.583
0.621971	521.293
0.623215	604.167
0.624461	703.663
0.625710	813.029
0.626962	945.954
0.628215	1092.07
0.629472	1261.28
0.630731	1456.31
0.631992	1675.39
0.633256	1928.11
0.634523	2212.46
0.635792	2536.65
0.637063	2899.41
0.638337	3307.08
0.639614	3758.99
0.640893	4265.21
0.642175	4812.56
0.643459	5423.19
0.644746	6101.29
0.646036	6823.49
0.647328	7663.08
0.648623	8551.00
0.649920	9523.67
0.651220	10611.9
0.652522	11746.8
0.653827	13006.7
0.655135	14331.1
0.656445	15787.0
0.657758	17281.0
0.659073	18901.1
0.660391	20594.3
0.661712	22371.8
0.663036	24101.5
0.664362	25788.3
0.665690	27094.3
0.667022	28137.1
0.668356	28954.9
0.669692	30205.0
0.671032	32211.0
0.672374	35275.8
0.673719	38967.2
0.675066	42782.2
0.676416	46326.0
0.677769	49355.8
0.679124	52078.0
0.680483	54435.7
0.681844	56662.2
0.683207	58617.1
0.684574	60439.6
0.685943	61876.8
0.687315	63095.0
0.688689	63882.3
0.690067	64375.9
0.691447	64781.0
0.692830	65014.3
0.694215	64833.9
0.695604	65007.4
0.696995	63780.2
0.698389	63961.5
0.699786	61899.8
0.701185	61551.7
0.702587	59461.1
0.703993	58343.2
0.705401	56474.5
0.706811	54237.1
0.708225	52413.2
0.709641	49579.3
0.711061	47588.3
0.712483	44511.8
0.713908	41601.1
0.715336	38852.2
0.716766	35474.3
0.718200	33206.7
0.719636	30419.3
0.721075	28168.0
0.722517	25924.1
0.723962	23387.1
0.725410	22105.6
0.726861	19638.6
0.728315	18952.4
0.729771	16875.4
0.731231	15649.4
0.732693	14387.9
0.734159	12986.0
0.735627	12062.3
0.737098	10921.8
0.738573	9983.54
0.740050	9110.08
0.741530	8272.55
0.743013	7504.67
0.744499	6894.37
0.745988	6226.30
0.747480	5695.35
0.748975	5184.32
0.750473	4714.63
0.751974	4272.41
0.753477	3855.27
0.754984	3456.81
0.756494	3064.02
0.758007	2667.27
0.759523	2257.30
0.761042	1845.53
0.762564	1446.28
0.764089	1097.17
0.765618	844.756
0.767149	729.451
0.768683	789.177
0.770220	1026.55
0.771761	1430.47
0.773304	1955.18
0.774851	2540.51
0.776401	3180.66
0.777953	3825.05
0.779509	4613.56
0.781068	5472.26
0.782630	6535.31
0.784196	7676.09
0.785764	8897.35
