#wavelength	surface flux
0.6000046	163.1982381185489
0.6200047533333334	5212.412788334296
0.6406715784444446	46125.00546864381
0.6620272977259262	207950.65673386346
0.6840948743167904	542574.0311114895
0.7068980367940167	541219.9501617163
0.7304613046871509	195177.9134463713
0.7548100148433893	20645.898370540985
0.7799703486715023	28046.70768494222
0.8059693602938858	445344.01420836215
0.8328350056370154	2138006.512469863
0.8605961724915826	5355372.805814524
0.8892827115746355	10390122.758081988
0.9189254686271233	22478973.97184847
0.949556317581361	26833702.416028153
0.9812081948340731	49552399.35068867
1.0139151346618756	60576067.386369795
1.0477123058172717	99715277.96898244
1.0826360493445142	130569187.18508062
1.118723917655998	33623209.428516515
1.1560147149111981	39148817.03132517
1.1945485387415715	88209410.35781552
1.2343668233662908	152932777.20150247
1.2755123841451672	194828059.54748556
1.318029463616673	114076107.40488899
1.3619637790705619	2838872.4568686187
1.4073625717062477	2004444.9390084683
1.4542746574297893	11227780.951225353
1.5027504793441158	22534274.768728066
1.55284216198892	55548264.35979133
1.6046035673885506	66052994.6915738
1.6580903529681692	49340163.41871566
1.7133600314004414	19663283.885544118
1.770472032447123	11098367.411932284
1.8294877668620275	3647629.4361343347
1.8904706924240953	6470955.496146491
1.9534863821715651	6486001.178584606
2.0186025949106177	16118671.7528287
2.0858893480743053	25523634.452003755
2.1554189930101155	19787070.228677202
2.2272662927771196	3413850.402063216
2.301508502536357	3420322.1236135173
2.3782254526209026	3102125.299135806
2.457499634374933	6527043.167635406
2.5394162888540976	1918802.1523177421
2.6240634984825677	1617765.414878102
2.71153228176532	2243219.345666372
2.801916691157498	3240601.704807302
2.8953139141960813	4834652.71886477
2.991824378002618	5202140.041335077
3.091551857269372	3817809.0428665187
3.194603585845018	1420718.2397969377
3.301090372039852	1387214.9989057153
3.4111267177745144	1479678.8812353755
3.524830941700332	2137540.774818845
3.642325306423677	4703993.827276728
3.763736149971133	8615655.042990113
3.889194021636838	11418633.325240884
4.018833822358066	14101251.39365295
4.152794949770002	11597624.190910878
4.291221448095669	10240794.379726384
4.434262163032192	8505644.488430204
4.582070901799932	8725801.979012143
4.734806598526597	7374117.585292008
4.892633485144151	5256430.667868488
5.05572126798229	4673722.749736489
5.224245310248366	3495570.302392283
5.398386820589979	2599522.731149182
5.578333047942979	2386669.680211394
5.764277482874412	1952781.3196641535
5.956420065636894	1997470.0247875766
6.154967401158125	1544934.9030337862
6.360132981196728	1526282.3239614577
6.572137413903286	1157783.3487792443
6.791208661033398	979600.045877414
7.017582283067845	967550.3235689979
7.25150169250344	947407.4683106267
7.493218415586889	796713.3763763098
7.742992362773119	631227.7838822877
8.001092108198891	786330.8760115181
8.267795178472188	725678.2814953997
8.543388351087929	836347.9340994796
8.828167962790861	1104995.1218815579
9.122440228217224	1105417.554533675
9.426521569157797	1098366.9058243698
9.740738954796392	975694.7599516392
10.065430253289605	1042263.0268651521
10.400944595065926	561686.0520009177
10.747642748234792	528637.8062721146
11.105897506509287	669315.3412904668
11.476094090059597	693922.8861262099
11.858630559728251	533203.454969131
12.253918245052528	504974.2469180146
12.66238218655428	412572.2315083399
13.084461592772758	368921.3513870975
13.52061031253185	296838.0790918718
13.97129732294958	222448.99188643842
14.437007233714569	212372.34591702948
14.918240808171722	194520.18712459228
15.415515501777449	188330.46794918957
15.929366018503364	143918.68081491484
16.460344885786814	134620.24774645848
17.009023048646373	117597.67292230249
17.575990483601256	99357.94300996873
18.16185683305463	91457.15363024797
18.76725206082312	84206.88211042281
19.392827129517226	63894.91559292095
20.039254700501136	63507.09050830488
20.707229857184508	60766.190684560286
21.397470852423993	47930.58320069001
22.11071988083813	44873.9419935085
22.847743876866073	39909.77462945992
23.609335339428277	33587.34960577166
24.39631318407589	36911.68151265993
25.209523623545085	25061.771043505494
26.04984107766326	25852.738485731774
26.918169113585368	19246.53360570388
27.815441417371552	18800.012712704578
28.742622797950606	16029.170268893165
