#wavelength	surface flux
0.676892	50793.07853056629
0.678297	54143.10159754906
0.679702	57353.270089766265
0.681109	60556.85611719202
0.682517	63326.12867151174
0.683926	66289.18664530986
0.685337	69136.26305200206
0.686749	71331.46376399307
0.688164	73050.2445519721
0.689581	74030.9262680535
0.691	74314.48352406261
0.692422	72998.31385017038
0.693847	74024.79890285172
0.695274	74381.64829737015
0.696705	74399.53603946036
0.698139	76189.94415383748
0.699576	75275.92845072078
0.701017	74260.63176640375
0.702461	72379.46869947182
0.70391	71810.1678963443
0.705362	69257.97376274805
0.706819	66706.83830186343
0.70828	65443.82210109488
0.709745	61760.57927597243
0.711216	57770.181871409426
0.71269	55674.18356638542
0.71417	52898.46232738753
0.715655	44588.06624823948
0.717145	39439.02985762544
0.71864	34238.40451291851
0.72014	30519.984590444525
0.721647	29570.32012717747
0.723158	32028.373697698436
0.724676	27365.758603484304
0.726199	24675.16276272175
0.727728	21011.47367671708
0.729264	21422.230197774188
0.730805	19104.699871143588
0.732353	18993.76552855174
0.733907	17013.382873609848
0.735468	13172.090226238643
0.737035	14082.214298640918
0.738609	12914.626798210415
0.74019	11681.59219322102
0.741777	10467.848569073703
0.743372	9578.227520885133
0.744973	8472.083285937584
0.746582	7344.496355769826
0.748197	6217.63991522187
0.74982	5590.217410231323
0.751451	4779.9649935196585
0.753088	4082.4154232692695
0.754734	3463.503836373186
0.756386	2885.3270935005676
0.758047	2367.953885780209
0.759715	1887.4845804049337
0.76139	1414.029036382043
0.763074	926.9259091061124
0.764765	428.23483166550164
0.766464	109.1140431623462
0.768172	256.56654575686514
0.769887	174.38797838599098
0.77161	695.1413560111127
0.773341	1464.5787738228466
0.775081	2233.613546740643
0.776829	3051.6604752119856
0.778585	3632.9564260029115
0.780349	3706.0599763698733
0.782121	6163.685845948692
0.783902	7696.07039546686
0.785691	9363.38216171222
0.787489	11744.174846396509
0.789295	14472.997187577104
0.79111	17301.864115155113
0.792933	18512.461667867665
0.794764	13049.422562086156
0.796604	25498.44091332652
0.798453	32862.013844961744
0.80031	39842.2199022837
0.802176	46553.5423833155
0.804051	55606.80047966188
0.805934	62915.53860160596
0.807826	72293.40449321862
0.809727	80756.42630595465
0.811636	88438.26083365144
0.813554	96122.33135492438
0.81548	107403.38446478211
0.817416	128189.9248741095
0.81936	143328.6610077661
0.821313	167074.11696121522
0.823274	190993.37263791985
0.825244	190698.6153308392
0.827223	239618.4113069049
0.829211	243490.96057097754
0.831208	273241.5386483041
0.833213	327634.47929664573
0.835227	354533.9324915455
0.837249	328118.05101366644
0.83928	400352.5971739507
0.841321	467739.2441194372
0.843369	489122.79144976486
0.845427	522189.8320102592
0.847493	627920.3875529694
0.849567	583801.4793449609
0.851651	450463.3187292269
0.853742	716520.5489376606
0.855843	828918.208315695
0.857952	896229.2707240263
0.86007	989243.3578161995
0.862196	921588.0953187795
0.864331	993233.5422099468
0.866474	1145362.1323070435
0.868626	1256596.1756458445
0.870786	1266254.120969305
0.872955	1430725.906016807
0.875132	1401946.8770973484
0.877317	1592319.0367616294
0.879511	1636761.1250928184
0.881713	1112159.7212366078
0.883923	821816.2310754738
0.886142	967378.6644755342
0.888369	774869.788096271
0.890604	914877.3019467046
0.892847	792465.2233282211
0.895099	629383.3317000408
0.897358	1238504.8100692213
0.899626	1483247.229948063
0.901901	1780992.1343397496
0.904185	2525232.768758215
0.906476	3023238.8646650347
0.908776	2653791.930894956
0.911083	3201200.912409514
0.913398	2802116.7722758683
0.915721	3409140.256946192
0.918051	3430818.1965676593
0.92039	3451287.596735701
0.922736	3286620.6019301643
0.925089	2683271.6417838275
0.927451	1821780.272857424
0.929819	1009515.5449190199
0.932195	569918.7885668891
0.934579	457035.632226715
0.93697	2229709.1814443283
0.939369	2826784.6947099073
0.941774	1910333.1861666264
0.944187	1727480.9173114565
0.946607	2697835.7496522884
0.949035	3055944.1590181086
0.951469	1301267.5790053275
0.953911	1881122.7712270264
0.956359	1994435.8972913488
0.958814	2723790.3006739942
0.961277	1441034.9856876777
0.963746	1600026.4825744545
0.966222	2373188.2210141527
0.968705	2814385.844356534
0.971194	2870962.6757958834
0.97369	2303846.840909615
0.976193	3351205.6310632606
0.978702	3397596.6160069504
0.981217	2580159.2418021183
0.983739	1864316.1197194916
0.986268	2934211.6219342817
0.988802	3109937.051833885
0.991343	2503248.503261501
0.99389	4015599.805241743
0.996444	4731400.861434391
0.999003	2187070.9631395186
1.00157	3817422.7188626598
1.00414	5013384.030983331
1.00672	6492568.05948305
1.0093	6054258.217920244
1.01189	7385613.955339671
1.01448	8285776.20475818
1.01708	9045322.743746178
1.01969	9911306.392608985
1.0223	10423984.053923924
1.02492	10160180.939221604
1.02754	11828382.001807783
1.03017	13797358.363970043
1.0328	12164317.600343209
1.03544	14915919.812862033
1.03808	18349739.793664295
1.04073	15865958.71122148
1.04339	17110856.096876293
1.04604	17704513.166426644
1.04871	18582351.599243637
1.05138	19509549.828702014
1.05405	23196867.87802354
1.05673	20310790.194194973
1.05941	24505071.865664035
1.0621	22885500.954366032
1.06479	24550419.849804707
1.06749	24604425.663624387
1.07019	29518048.962055344
1.07289	28244277.367580075
1.0756	27691890.468390577
1.07832	26058512.259957775
1.08104	26605025.76634648
1.08376	21815799.96737649
1.08649	21512570.38457648
1.08922	14043679.981892606
1.09195	8273227.390590227
1.09469	6735705.50505213
1.09743	5315733.445341307
1.10018	5364661.374874126
1.10293	3663420.931166429
1.10568	2787040.7115802807
1.10844	2908184.84723629
1.1112	2064890.8527397367
1.11396	1496857.9361969226
1.11673	795406.7288655862
1.1195	1289031.2677883294
