#wavelength	surface flux
0.6000046	41.43771724933385
0.6200047533333334	571.6909990948635
0.6406715784444446	4559.818598335562
0.6620272977259262	20045.467128984423
0.6840948743167904	46741.98006137499
0.7068980367940167	41327.17947612872
0.7304613046871509	14208.301172136877
0.7548100148433893	3686.945890794171
0.7799703486715023	5528.645378896881
0.8059693602938858	42621.21658010108
0.8328350056370154	209468.3697126723
0.8605961724915826	703745.973773766
0.8892827115746355	1319026.574285585
0.9189254686271233	3019053.549119031
0.949556317581361	2114099.846582086
0.9812081948340731	5810627.329956621
1.0139151346618756	14398971.597590609
1.0477123058172717	23749850.282329436
1.0826360493445142	26369767.4748833
1.118723917655998	2068774.452323273
1.1560147149111981	2329938.7487537563
1.1945485387415715	13291738.690834515
1.2343668233662908	31622719.92142878
1.2755123841451672	39429573.80281323
1.318029463616673	15530298.431619553
1.3619637790705619	107519.8851569926
1.4073625717062477	81578.48393155463
1.4542746574297893	1027817.6496163618
1.5027504793441158	2205418.534524408
1.55284216198892	6735429.913565315
1.6046035673885506	11245752.4372787
1.6580903529681692	5196457.000792393
1.7133600314004414	1690387.141014988
1.770472032447123	1342965.3170709952
1.8294877668620275	231637.2092132575
1.8904706924240953	553377.9622635705
1.9534863821715651	365933.7453387939
2.0186025949106177	1588276.339297711
2.0858893480743053	3719624.37834389
2.1554189930101155	2483266.494902625
2.2272662927771196	212330.3693075948
2.301508502536357	211892.31523129842
2.3782254526209026	206382.6495901231
2.457499634374933	883840.1019979055
2.5394162888540976	208954.66052801674
2.6240634984825677	133617.18283985456
2.71153228176532	245396.76212547667
2.801916691157498	288853.19939592626
2.8953139141960813	675375.4441874519
2.991824378002618	829983.7800174754
3.091551857269372	574444.2428186735
3.194603585845018	201954.07303863502
3.301090372039852	173393.53801861557
3.4111267177745144	217023.50291930718
3.524830941700332	401974.9054808058
3.642325306423677	1293740.6280488102
3.763736149971133	2417889.366977993
3.889194021636838	3000028.3927613636
4.018833822358066	4332704.965389228
4.152794949770002	3791444.8631533002
4.291221448095669	3927197.24436704
4.434262163032192	4070788.4340287703
4.582070901799932	4464768.050532865
4.734806598526597	3378236.4052387984
4.892633485144151	2452608.971393522
5.05572126798229	1935639.6733430377
5.224245310248366	1262994.051893629
5.398386820589979	707701.0380414005
5.578333047942979	673866.0034720373
5.764277482874412	472335.1028627164
5.956420065636894	430677.7043733396
6.154967401158125	261405.27348954004
6.360132981196728	345400.7418385137
6.572137413903286	253991.93782598936
6.791208661033398	243107.77250270403
7.017582283067845	259785.5853085571
7.25150169250344	321236.232718289
7.493218415586889	242295.96976842513
7.742992362773119	186866.5513311544
8.001092108198891	267558.1229755612
8.267795178472188	302432.2609721334
8.543388351087929	363578.56423057534
8.828167962790861	486584.1152087916
9.122440228217224	447212.6507172342
9.426521569157797	343727.0978465145
9.740738954796392	320560.7812973767
10.065430253289605	428089.9956122277
10.400944595065926	163833.89187221613
10.747642748234792	141503.58881339157
11.105897506509287	279894.86715753184
11.476094090059597	308068.07589473686
11.858630559728251	232975.46088099107
12.253918245052528	208208.4679816307
12.66238218655428	166491.69304731235
13.084461592772758	166611.16562591345
13.52061031253185	137602.9306331472
13.97129732294958	118468.50046884031
14.437007233714569	111430.507660841
14.918240808171722	111652.94612949132
15.415515501777449	108102.59638852692
15.929366018503364	64272.14056290802
16.460344885786814	79594.79396909979
17.009023048646373	68803.0972663336
17.575990483601256	60577.903156629465
18.16185683305463	54279.570310342926
18.76725206082312	54708.10632578954
19.392827129517226	37395.418547003006
20.039254700501136	36202.08740798331
20.707229857184508	38399.495971984914
21.397470852423993	28952.048199316563
22.11071988083813	28557.546440065187
22.847743876866073	24553.328850810867
23.609335339428277	20599.895903642817
24.39631318407589	24101.528483204806
25.209523623545085	14441.486564335244
26.04984107766326	15819.021263047602
26.918169113585368	11517.857538060762
27.815441417371552	11101.567786970994
28.742622797950606	9254.097183022071
