#wavelength	surface flux
0.6450077295303345	74944.91893420406
0.6472567915916443	90142.69826450161
0.6494921445846558	107871.03780666004
0.6517150402069092	127740.52610976524
0.6539263725280762	150227.0033511253
0.6561272740364075	174319.38947563738
0.6583186388015747	202148.1008686077
0.6605015397071838	231829.65796459204
0.6626768708229065	262456.1626811388
0.6648455858230591	295679.4551940209
0.6670085787773132	319750.6801709462
0.6691668033599854	277297.3436947748
0.6713210344314575	175991.5628581039
0.6734722256660461	402217.80438668374
0.6756211519241333	481787.9459494351
0.6777685880661011	534314.7836055321
0.6799154281616211	579546.5650215654
0.6820623278617859	620151.7954857949
0.6842101216316223	656920.5254325743
0.6863595843315125	688045.8802592977
0.688511312007904	713484.6832645639
0.6906660795211792	726348.7702037384
0.6928245425224304	731531.0080004388
0.6949873566627502	741837.0614216282
0.6971551775932312	747660.3977371356
0.6993286609649658	738971.6776596782
0.7015084028244019	722504.3192398018
0.7036949396133423	702912.9101330355
0.7058889269828796	674334.5000012326
0.7080909013748169	643420.5700618125
0.710301399230957	605511.9591395917
0.712520956993103	566257.3089943674
0.7147500514984131	524280.9427442677
0.7169892191886902	467975.2565898574
0.7192389369010925	426066.2562212099
0.7214996814727783	387867.45733098336
0.723771870136261	351512.00905776356
0.7260559797286987	306971.11919837183
0.7283523678779602	267004.70909118734
0.7306615710258484	230904.92453096545
0.7329838871955872	203582.23727512584
0.7353196740150452	168040.51070430587
0.7376693487167358	143153.23876172947
0.7400332689285278	117601.02315695933
0.7424117922782898	94626.55814986685
0.7448052167892456	74359.3891458152
0.7472138404846191	56619.04249062623
0.7496379613876343	41938.02297757258
0.7520779371261597	29920.884923362482
0.7545340061187744	20576.774405484495
0.7570064663887024	13637.253460488042
0.7594954967498779	8745.571394678995
0.7620013952255249	5389.84974478178
0.7645244002342224	2714.280586990643
0.7670646905899048	967.1847275380586
0.7696225643157959	1135.1915921324626
0.7721980810165405	4510.632854681185
0.7747915983200073	8883.365417341873
0.7774031162261963	15187.547250982847
0.7800329327583313	16572.686503315053
0.7826811671257019	39182.55233617623
0.7853479981422424	60384.84647795847
0.7880334854125977	88337.16484039744
0.7907378077507019	123268.7683705528
0.7934610247612	127190.53062738352
