0.6	5266.25605795
0.6012	6177.90914015
0.602402	7420.65414579
0.603607	8954.08541851
0.604814	11193.5501374
0.606024	14028.7072255
0.607236	17690.7964233
0.60845	22101.0748686
0.609667	27493.5560745
0.610887	33840.4196299
0.612108	41367.3824905
0.613333	50221.1688699
0.614559	60513.4641918
0.615788	72380.7938277
0.61702	86165.5957697
0.618254	102045.956814
0.619491	119865.959509
0.620729	140523.35229
0.621971	163536.421038
0.623215	189917.053544
0.624461	219527.487011
0.62571	252414.05461
0.626962	289894.686508
0.628215	330757.849633
0.629472	376350.556926
0.630731	425998.36011
0.631992	481686.452716
0.633256	540539.594291
0.634523	606003.114182
0.635792	675274.474531
0.637063	751585.451168
0.638337	829215.450266
0.639614	922908.858638
0.640893	1007998.49814
0.642175	1114349.97318
0.643459	1218761.79522
0.644746	1327169.00678
0.646036	1471815.36383
0.647328	1579951.41711
0.648623	1717775.91533
0.64992	1868426.77899
0.65122	1997901.53324
0.652522	2164080.08702
0.653827	2310125.29075
0.655135	2486760.33374
0.656445	2619156.32074
0.657758	2797606.19971
0.659073	2917127.04359
0.660391	3069028.9104
0.661712	3155971.2374
0.663036	3212837.29767
0.664362	3180404.80661
0.66569	3063734.92382
0.667022	2864563.93996
0.668356	2639332.55646
0.669692	2514469.38629
0.671032	2542880.50586
0.672374	2832964.16621
0.673719	3260819.81296
0.675066	3763152.3807
0.676416	4238372.11153
0.677769	4585516.11633
0.679124	4999962.60034
0.680483	5174338.6699
0.681844	5509976.94138
0.683207	5724187.7998
0.684574	5930769.16248
0.685943	6197414.4055
0.687315	6319444.02882
0.688689	6477525.84825
0.690067	6687767.72619
0.691447	6684285.94818
0.69283	7065531.84709
0.694215	7059387.81318
0.695604	7333621.11769
0.696995	7394281.48279
0.698389	7574304.44568
0.699786	7518834.14202
0.701185	7569277.98913
0.702587	7360386.78877
0.703993	7207806.19517
0.705401	6812610.83166
0.706811	6541631.45792
0.708225	6122342.41904
0.709641	5907948.60547
0.711061	5655413.35468
0.712483	5471720.42042
0.713908	5320622.03633
0.715336	5151683.46415
0.716766	5051194.04709
0.7182	4907402.93695
0.719636	4791840.67294
0.721075	4663978.04518
0.722517	4488105.74898
0.723962	4310512.29993
0.72541	4198243.69212
0.726861	3965910.77196
0.728315	3820848.03494
0.729771	3606324.33287
0.731231	3376518.84475
0.732693	3155171.69177
0.734159	2897065.76568
0.735627	2654648.50241
0.737098	2406259.65323
0.738573	2170015.8594
0.74005	1942207.96067
0.74153	1726398.90102
0.743013	1518381.75169
0.744499	1330494.54437
0.745988	1155117.48572
0.74748	994842.644631
0.748975	849021.69779
0.750473	715395.208321
0.751974	594424.295513
0.753477	485612.279657
0.754984	389216.679869
0.756494	304767.813222
0.758007	231949.778641
0.759523	170433.006858
0.761042	120172.676793
0.762564	80795.6412331
0.764089	52109.5450875
0.765618	33834.7265299
0.767149	25731.9411934
0.768683	28018.3489085
0.77022	41215.7951799
0.771761	66001.6554063
0.773304	102558.228307
0.774851	150872.055472
