#wavelength	surface flux
0.676892	9217.527372210347
0.678297	9573.041715209043
0.679702	9894.902984477876
0.681109	10193.712023792046
0.682517	10429.961059631614
0.683926	10658.869609943955
0.685337	10835.595704641632
0.686749	10960.74534917985
0.688164	11034.29400674429
0.689581	11041.051705850838
0.691	10886.942094325466
0.692422	10346.983401986057
0.693847	10392.046018969639
0.695274	10340.575482995187
0.696705	10362.016363362856
0.698139	10268.505841400884
0.699576	9950.007049297643
0.701017	9689.584927014095
0.702461	9302.584653701497
0.70391	9169.959128696762
0.705362	8853.150985161328
0.706819	8571.45915540396
0.70828	8300.680152875566
0.709745	7879.7603000555155
0.711216	7543.406366165424
0.71269	7163.34314654849
0.71417	6882.429389779725
0.715655	6245.763418808351
0.717145	5346.938767738312
0.71864	4877.013633142696
0.72014	4818.933179561019
0.721647	4719.572441656289
0.723158	4584.166564349915
0.724676	4206.593880334903
0.726199	3854.7840222819445
0.727728	3430.753613037086
0.729264	3488.8301471087866
0.730805	3173.173862428188
0.732353	3430.563649561907
0.733907	3373.700014126971
0.735468	3068.804614493416
0.737035	3102.0784319911186
0.738609	2967.1641607046126
0.74019	2884.509302000071
0.741777	2790.244131539808
0.743372	2714.5441145201803
0.744973	2597.8687211451497
0.746582	2449.519510221086
0.748197	2291.438183363992
0.74982	2166.091200250619
0.751451	2009.546638002346
0.753088	1845.104325032478
0.754734	1678.3321310940432
0.756386	1512.1470019884168
0.758047	1343.297143951584
0.759715	1176.4559044409893
0.76139	1004.2331108538259
0.763074	785.808805637423
0.764765	443.4050747291282
0.766464	139.25102296442768
0.768172	299.11649864502044
0.769887	209.51876826291948
0.77161	661.3623832947462
0.773341	1133.801366314602
0.775081	1476.2529653458228
0.776829	1800.2473377224928
0.778585	1922.4297009543297
0.780349	1761.7381759275686
0.782121	2854.894438828792
0.783902	3411.7039091567003
0.785691	3912.8246392259593
0.787489	4475.860903126066
0.789295	5055.766842236389
0.79111	5655.021830222358
0.792933	5774.886414768854
0.794764	4210.290838707235
0.796604	7135.518194018247
0.798453	8562.33887762833
0.80031	9567.79687029574
0.802176	10563.073437840889
0.804051	11778.059986745346
0.805934	12843.221940112024
0.807826	14138.95399141605
0.809727	15138.61512462068
0.811636	15748.912233557061
0.813554	15432.172889827905
0.81548	18436.51544836758
0.817416	21519.678446425318
0.81936	24336.17601889033
0.821313	27712.34826518107
0.823274	27445.591316853042
0.825244	31793.55334744826
0.827223	37334.53806193989
0.829211	40111.65545808591
0.831208	42401.52438400835
0.833213	48839.36042001126
0.835227	53363.03472192578
0.837249	57158.735794471184
0.83928	66438.4363166397
0.841321	72938.63392665873
0.843369	81309.99808340287
0.845427	88137.42977601914
0.847493	100794.35830356882
0.849567	106992.47099830565
0.851651	86250.76218861197
0.853742	122425.31489763592
0.855843	144468.33650478662
0.857952	156669.6279872031
0.86007	170345.68793637166
0.862196	180302.4190729154
0.864331	194309.28315389587
0.866474	212847.19015748898
0.868626	234320.5164986905
0.870786	255003.93751716777
0.872955	277428.59416954237
0.875132	295294.7108984454
0.877317	307587.6960586153
0.879511	322383.63163855544
0.881713	278156.14221966534
0.883923	252813.950746113
0.886142	270950.64424817817
0.888369	247562.66060306187
0.890604	270887.1827259745
0.892847	216065.96060201048
0.895099	180528.22839638017
0.897358	280503.4655802356
0.899626	340964.985315382
0.901901	453600.08205701096
0.904185	620437.5120417963
0.906476	687372.6003542783
0.908776	569501.2205345687
0.911083	640244.4822130124
0.913398	584248.2721397275
0.915721	688552.8389017836
0.918051	662903.7633651089
0.92039	782354.6689736537
0.922736	810228.174766805
0.925089	617804.1158148429
0.927451	261588.36635886788
0.929819	87436.03091934566
0.932195	94152.80220265701
0.934579	108778.95211884067
0.93697	306169.61266166763
0.939369	524805.1442361773
0.941774	478349.23274699383
0.944187	320310.1443372879
0.946607	327086.07352460927
0.949035	398812.91377671994
0.951469	273147.12605371623
0.953911	284185.32793124806
0.956359	204926.36678329326
0.958814	335938.7116787721
0.961277	163931.41796690196
0.963746	342810.6552766665
0.966222	440779.2292637636
0.968705	724276.1211187276
0.971194	824980.5607040689
0.97369	700558.279816817
0.976193	907062.5162419968
0.978702	930242.337709947
0.981217	957022.738696482
0.983739	829791.6296747451
0.986268	1153437.6504158296
0.988802	1159711.848672292
0.991343	1366295.0287736598
0.99389	1607140.1404904043
0.996444	1861663.648924554
0.999003	1969150.0312064372
1.00157	2499959.342087583
1.00414	2881785.756732983
1.00672	3224114.7633646578
1.0093	3166157.493428015
1.01189	3293292.014466659
1.01448	3331656.71755782
1.01708	3360708.6111115497
1.01969	3239373.4344829456
1.0223	3596655.54849394
1.02492	3878646.79705694
1.02754	4149218.7691333266
1.03017	4170273.148755865
1.0328	3776344.51893404
1.03544	4393486.740531582
1.03808	4673329.089853992
1.04073	4776039.698812026
1.04339	5024143.941446214
1.04604	5412461.736930042
1.04871	5429710.409688128
1.05138	5571510.640323291
1.05405	5883218.731734627
1.05673	6182151.431131077
1.05941	6226432.547665728
1.0621	6403871.746545431
1.06479	6217836.004321584
1.06749	6188439.996567476
1.07019	6151379.543946546
1.07289	6264601.966344071
1.0756	6197130.971144138
1.07832	5854098.101996134
1.08104	5912068.52101567
1.08376	6001148.122697841
1.08649	5159846.969317763
1.08922	4115580.2089439994
1.09195	3292605.6565077696
1.09469	2492967.525081906
1.09743	1944595.5164236748
1.10018	1151281.433042353
1.10293	651215.1559499697
1.10568	411690.3832013211
1.10844	405627.8556120662
1.1112	166350.29438258542
1.11396	132096.70351588578
1.11673	95831.87350299492
1.1195	110290.89307323445
