0.6	93.8642445578
0.6012	104.879137052
0.602402	120.350553561
0.603607	138.423689537
0.604814	164.838630327
0.606024	197.839906621
0.607236	239.375056165
0.60845	289.834115922
0.609667	350.222529501
0.610887	422.109016497
0.612108	506.446375414
0.613333	606.415876621
0.614559	722.878339494
0.615788	860.106823366
0.61702	1013.68257962
0.618254	1206.79422421
0.619491	1414.59708898
0.620729	1678.99808142
0.621971	1973.2215459
0.623215	2311.52084948
0.624461	2708.39085695
0.62571	3147.22548031
0.626962	3669.83915849
0.628215	4246.39466955
0.629472	4898.93093018
0.630731	5657.07162193
0.631992	6490.56321686
0.633256	7459.09642383
0.634523	8514.33134239
0.635792	9736.72989335
0.637063	11084.8150293
0.638337	12599.4426334
0.639614	14240.9307098
0.640893	16130.6270517
0.642175	18041.7845944
0.643459	20315.7650963
0.644746	22720.617941
0.646036	25399.85105
0.647328	28422.1758871
0.648623	31732.9790414
0.64992	35147.0597712
0.65122	39274.0053826
0.652522	43330.0176245
0.653827	47975.4541115
0.655135	52997.8801306
0.656445	58251.468621
0.657758	64122.7255394
0.659073	69367.9277779
0.660391	76182.3496802
0.661712	81791.4795416
0.663036	87431.972796
0.664362	92390.1732004
0.66569	94486.5947884
0.667022	95164.3479145
0.668356	94487.9333037
0.669692	96515.8587927
0.671032	102874.71718
0.672374	115960.61084
0.673719	133126.502389
0.675066	151813.373008
0.676416	169788.324643
0.677769	184568.972352
0.679124	199092.577313
0.680483	209775.634143
0.681844	221520.073075
0.683207	230618.664258
0.684574	239851.081465
0.685943	246298.461749
0.687315	252566.427401
0.688689	253358.465874
0.690067	258675.408305
0.691447	255750.985629
0.69283	263235.279873
0.694215	257409.487976
0.695604	263555.073895
0.696995	254430.610894
0.698389	261053.628255
0.699786	249825.578274
0.701185	254234.415145
0.702587	245270.97432
0.703993	244312.722536
0.705401	237400.534077
0.706811	229267.970733
0.708225	223296.17754
0.709641	210994.035875
0.711061	206267.857857
0.712483	191956.548333
0.713908	179958.044741
0.715336	172392.279166
0.716766	154514.810695
0.7182	149822.138551
0.719636	134531.142136
0.721075	127682.674248
0.722517	118062.213396
0.723962	105868.696229
0.72541	103819.506136
0.726861	92583.2271748
0.728315	93150.1803648
0.729771	83093.833285
0.731231	77555.8413255
0.732693	71956.4456369
0.734159	64428.0741269
0.735627	60799.0671241
0.737098	54637.6094559
0.738573	50204.5807649
0.74005	45160.3453675
0.74153	40638.6097548
0.743013	35638.0370189
0.744499	32424.7833507
0.745988	28095.0317619
0.74748	24889.3575275
0.748975	21684.5034732
0.750473	18676.1594018
0.751974	15887.9695972
0.753477	13320.916143
0.754984	11079.1931518
0.756494	9068.06191162
0.758007	7282.95634451
0.759523	5668.59922199
0.761042	4287.06381758
0.762564	3112.51771368
0.764089	2185.59875721
0.765618	1557.03626875
0.767149	1274.1750596
0.768683	1390.69590195
0.77022	1926.87000584
0.771761	2879.80361983
0.773304	4208.07056613
0.774851	5846.40461715
0.776401	7839.94856106
0.777953	10201.2868005
0.779509	13296.2011873
0.781068	17133.3858668
0.78263	21876.6305303
0.784196	27418.610717
0.785764	33230.282777
0.787336	39759.7686393
0.78891	45377.9662122
0.790488	52140.3056875
0.792069	58088.2614642
0.793653	67195.1022004
0.79524	78455.5730716
0.796831	93506.8176659
0.798424	111958.949842
0.800021	130978.171219
0.801621	153045.995256
0.803224	173386.558579
0.804831	193475.785772
0.80644	214197.489108
0.808053	231102.423241
0.809669	253782.713409
0.811289	283429.838246
0.812911	317611.134131
0.814537	357723.530061
0.816166	397226.785225
0.817798	434114.428256
0.819434	482279.538641
0.821073	527028.068702
0.822715	564280.817218
0.82436	597891.956569
