#wavelength	surface flux
0.6450077295303345	334425.1587137857
0.6472567915916443	397315.5614115404
0.6494921445846558	467571.3206095878
0.6517150402069092	546859.44899238
0.6539263725280762	635210.6686505029
0.6561272740364075	726977.797672345
0.6583186388015747	829753.4372791336
0.6605015397071838	938637.1103181517
0.6626768708229065	1043068.5749706851
0.6648455858230591	1139478.2928470413
0.6670085787773132	1175732.137086386
0.6691668033599854	877234.259767747
0.6713210344314575	477046.17124947713
0.6734722256660461	1344617.299923566
0.6756211519241333	1692208.5516290404
0.6777685880661011	1888313.0116948658
0.6799154281616211	2045912.2069066262
0.6820623278617859	2190569.0562853958
0.6842101216316223	2342313.435045662
0.6863595843315125	2433056.0128865456
0.688511312007904	2541389.054394338
0.6906660795211792	2587789.5675742733
0.6928245425224304	2599375.625147181
0.6949873566627502	2664890.770388877
0.6971551775932312	2713149.7508529034
0.6993286609649658	2682177.949008174
0.7015084028244019	2639769.356894958
0.7036949396133423	2584830.069689366
0.7058889269828796	2413717.868694222
0.7080909013748169	2315771.552690363
0.710301399230957	2184604.6525499467
0.712520956993103	2073006.892663862
0.7147500514984131	1942007.963914716
0.7169892191886902	1787288.6567897273
0.7192389369010925	1657388.7037285827
0.7214996814727783	1526633.9551091043
0.723771870136261	1400240.2733046962
0.7260559797286987	1249589.6682717171
0.7283523678779602	1106145.4112518192
0.7306615710258484	974301.0641213824
0.7329838871955872	863787.197027538
0.7353196740150452	731696.6758820213
0.7376693487167358	632222.7814694579
0.7400332689285278	531331.9404543542
0.7424117922782898	438521.1432923339
0.7448052167892456	353836.8835353118
0.7472138404846191	277167.9675199311
0.7496379613876343	210557.39429009974
0.7520779371261597	152824.8201851709
0.7545340061187744	104857.94284154395
0.7570064663887024	66522.37855151198
0.7594954967498779	37831.33193468443
0.7620013952255249	18351.40604904879
0.7645244002342224	6560.3911006075405
0.7670646905899048	2098.820591736616
0.7696225643157959	2459.58910608209
0.7721980810165405	12453.044481702029
0.7747915983200073	33684.85056446844
0.7774031162261963	67677.17570049227
0.7800329327583313	73733.51301518716
0.7826811671257019	188567.361728765
0.7853479981422424	285905.83086828684
0.7880334854125977	405758.3288489909
0.7907378077507019	547164.5094068802
0.7934610247612	554757.6352995845
0.7962033748626709	756739.4448921186
0.7989648580551147	1162960.9457531613
0.801745593547821	1458438.3319882636
0.8045456409454346	1790833.1153611345
0.8073651194572449	2166096.599134632
0.8102040886878967	2573829.0021646908
0.8130625486373901	3023807.643930083
0.8159406185150146	3572891.6213090974
0.8188382983207703	3524306.967228394
0.8217556476593018	4827896.128297713
0.8246926665306091	5550529.012905311
0.8276493549346924	6437679.350447542
0.8306257724761963	7154679.403652759
0.8336219191551208	8294420.666538415
0.8366377949714661	9184796.804224472
0.8396733403205872	10489628.646167034
0.8427285552024841	11817142.97319813
