0.600000	118.423
0.601200	132.357
0.602402	150.022
0.603607	177.224
0.604814	212.964
0.606024	259.746
0.607236	318.041
0.608450	389.791
0.609667	477.457
0.610887	583.794
0.612108	712.286
0.613333	866.428
0.614559	1051.30
0.615788	1270.54
0.617020	1529.13
0.618254	1834.61
0.619491	2189.65
0.620729	2609.50
0.621971	3093.05
0.623215	3651.31
0.624461	4289.32
0.625710	5021.60
0.626962	5852.67
0.628215	6789.45
0.629472	7848.70
0.630731	9033.24
0.631992	10370.5
0.633256	11857.6
0.634523	13516.0
0.635792	15361.4
0.637063	17416.2
0.638337	19686.1
0.639614	22195.2
0.640893	24948.5
0.642175	27949.2
0.643459	31254.6
0.644746	34874.1
0.646036	38761.1
0.647328	43170.0
0.648623	47814.6
0.649920	53004.8
0.651220	58505.9
0.652522	64439.0
0.653827	70911.1
0.655135	77827.0
0.656445	85192.3
0.657758	93030.9
0.659073	101304.
0.660391	110234.
0.661712	119474.
0.663036	128429.
0.664362	136887.
0.665690	142657.
0.667022	144106.
0.668356	141350.
0.669692	139964.
0.671032	147462.
0.672374	167246.
0.673719	194017.
0.675066	220271.
0.676416	242135.
0.677769	259689.
0.679124	274678.
0.680483	288145.
0.681844	300624.
0.683207	312248.
0.684574	322856.
0.685943	332228.
0.687315	340443.
0.688689	346520.
0.690067	351430.
0.691447	353486.
0.692830	355348.
0.694215	357838.
0.695604	359625.
0.696995	360603.
0.698389	357852.
0.699786	354311.
0.701185	348274.
0.702587	339763.
0.703993	333639.
0.705401	324182.
0.706811	314499.
0.708225	303946.
0.709641	291894.
0.711061	279588.
0.712483	266127.
0.713908	251019.
0.715336	236546.
0.716766	220194.
0.718200	207102.
0.719636	194889.
0.721075	180933.
0.722517	168682.
0.723962	157344.
0.725410	144087.
0.726861	131093.
0.728315	121436.
0.729771	110434.
0.731231	99853.4
0.732693	91560.6
0.734159	82416.2
0.735627	74516.6
0.737098	66440.1
0.738573	58785.3
0.740050	51957.4
0.741530	45431.1
0.743013	39590.2
0.744499	34404.9
0.745988	29551.9
0.747480	25210.9
0.748975	21393.8
0.750473	18053.8
0.751974	15135.7
0.753477	12610.9
0.754984	10463.0
0.756494	8624.77
0.758007	7049.11
0.759523	5670.33
0.761042	4441.93
0.762564	3338.53
0.764089	2397.65
0.765618	1711.10
0.767149	1383.33
0.768683	1485.51
0.770220	2052.61
0.771761	3069.10
0.773304	4443.21
0.774851	6022.54
