#wavelength	surface flux
0.676892	6039.072642198711
0.678297	6298.811911503413
0.679702	6535.092524787095
0.681109	6760.151991741868
0.682517	6926.536269325943
0.683926	7101.792634287487
0.685337	7238.354955119376
0.686749	7331.117592551042
0.688164	7380.8282877124475
0.689581	7371.5534994858735
0.691	7240.078663897489
0.692422	6717.3878972076545
0.693847	6823.524235504934
0.695274	6752.774663526582
0.696705	6801.396753515998
0.698139	6777.886279824204
0.699576	6540.742093614188
0.701017	6375.541962741252
0.702461	6083.494365486887
0.70391	6075.876539438733
0.705362	5850.58156258373
0.706819	5684.87694386133
0.70828	5551.411807487654
0.709745	5234.067093513378
0.711216	5015.717310751661
0.71269	4773.55923864913
0.71417	4610.847846882674
0.715655	4073.242774329661
0.717145	3356.2004281895456
0.71864	2987.730904098432
0.72014	2963.257590372071
0.721647	2981.194717862748
0.723158	3037.147954629873
0.724676	2747.377345449256
0.726199	2459.639527750452
0.727728	2146.0617428225837
0.729264	2283.113668024425
0.730805	2040.9070242750347
0.732353	2407.802361365833
0.733907	2401.009234612972
0.735468	2114.4984749628425
0.737035	2267.473920058236
0.738609	2191.8509470510144
0.74019	2163.657843588988
0.741777	2125.900532498513
0.743372	2122.697198577893
0.744973	2056.06234249083
0.746582	1946.0649519525948
0.748197	1820.36989106897
0.74982	1752.466536578718
0.751451	1632.8614848159941
0.753088	1503.587027281003
0.754734	1368.4791973376857
0.756386	1222.4461554733477
0.758047	1060.1332632346766
0.759715	879.1270163270236
0.76139	677.7568150986958
0.763074	459.99567659219144
0.764765	245.75688780866096
0.766464	85.34550938957106
0.768172	176.98439123894002
0.769887	125.54287900370842
0.77161	371.3407175247394
0.773341	716.273376005245
0.775081	1062.7129334831468
0.776829	1398.0198093988606
0.778585	1538.067578781249
0.780349	1397.8317374411101
0.782121	2349.245602775218
0.783902	2791.2953658160927
0.785691	3173.134162513637
0.787489	3644.006674953611
0.789295	4111.3702078150545
0.79111	4598.825684471529
0.792933	4679.675314057659
0.794764	3377.084891619294
0.796604	5673.544183208238
0.798453	6720.902445390424
0.80031	7445.2488046075505
0.802176	8140.366465217733
0.804051	9097.923471769587
0.805934	9729.232386854295
0.807826	10656.154402359478
0.809727	11182.733772133866
0.811636	11200.970359782348
0.813554	10371.724366208518
0.81548	12698.29893495691
0.817416	15118.879096850405
0.81936	17229.734742551933
0.821313	19589.33648299237
0.823274	18509.707461966493
0.825244	21059.73106576675
0.827223	25945.338727243416
0.829211	27552.690936777777
0.831208	28617.99359584038
0.833213	33148.237574426865
0.835227	36087.3389953005
0.837249	37110.13226932299
0.83928	44560.67368133748
0.841321	49274.46175639489
0.843369	54707.28865266569
0.845427	58895.88108891407
0.847493	70054.03764085636
0.849567	72760.09786724932
0.851651	59099.431974034815
0.853742	85945.2512487931
0.855843	100876.17164137677
0.857952	108493.50883920731
0.86007	118519.1417323829
0.862196	123292.38358622258
0.864331	132187.87688687418
0.866474	147149.01142960592
0.868626	164042.04632504543
0.870786	179162.66534971818
0.872955	196969.59891062166
0.875132	207929.7049824085
0.877317	213234.7978386381
0.879511	220221.5294936464
0.881713	163639.11782156935
0.883923	130584.51475680023
0.886142	143339.14345748635
0.888369	118773.17564738676
0.890604	134555.8818888145
0.892847	103824.21980630905
0.895099	85326.35565104177
0.897358	143134.44069763456
0.899626	181830.01439351545
0.901901	258526.40802106707
0.904185	406409.92219743703
0.906476	469115.18724881054
