#wavelength	surface flux
0.6450077295303345	48042.833288546266
0.6472567915916443	58304.85140075083
0.6494921445846558	70527.48055025173
0.6517150402069092	84224.5859516596
0.6539263725280762	99900.62951192143
0.6561272740364075	115626.83387420217
0.6583186388015747	135826.37400707311
0.6605015397071838	156737.40026199908
0.6626768708229065	176540.52801763528
0.6648455858230591	201905.59623061912
0.6670085787773132	218750.5257853943
0.6691668033599854	188549.19618475472
0.6713210344314575	117796.26981250707
0.6734722256660461	277056.53959651035
0.6756211519241333	334780.0197486244
0.6777685880661011	372927.64205546514
0.6799154281616211	406505.6241330532
0.6820623278617859	436564.4063190645
0.6842101216316223	464128.7715889584
0.6863595843315125	487218.94884801016
0.688511312007904	505757.74413902394
0.6906660795211792	510092.1812356317
0.6928245425224304	514332.9737510972
0.6949873566627502	523402.4628345413
0.6971551775932312	529569.8256813798
0.6993286609649658	524597.8220293046
0.7015084028244019	512355.8283113636
0.7036949396133423	500815.9115490183
0.7058889269828796	479112.33314622624
0.7080909013748169	458298.49907938816
0.710301399230957	429683.8274217098
0.712520956993103	402652.32138134394
0.7147500514984131	372229.07888264686
0.7169892191886902	326153.3589260042
0.7192389369010925	293945.4596293143
0.7214996814727783	269699.3549287324
0.723771870136261	249686.0519794376
0.7260559797286987	215601.65819476047
0.7283523678779602	185506.54093734443
0.7306615710258484	161971.20617754335
0.7329838871955872	146258.97464749147
0.7353196740150452	117438.8644982352
0.7376693487167358	103425.14645893648
0.7400332689285278	85876.92506748151
0.7424117922782898	69774.75155215301
0.7448052167892456	55408.761541878375
0.7472138404846191	42525.04542012889
0.7496379613876343	32022.70825483201
0.7520779371261597	23230.07199439901
0.7545340061187744	16354.357805839789
0.7570064663887024	11134.969818703767
0.7594954967498779	7349.663832222579
0.7620013952255249	4578.902946200708
0.7645244002342224	2125.844510553184
0.7670646905899048	688.3962868839916
0.7696225643157959	812.9475136369019
0.7721980810165405	3720.12241818896
0.7747915983200073	7566.334741573533
0.7774031162261963	12662.34836645489
0.7800329327583313	13653.434252494864
0.7826811671257019	31093.977406961014
0.7853479981422424	46964.57173950517
0.7880334854125977	68092.24540571657
0.7907378077507019	94141.10728295238
0.7934610247612	96893.7071906035
0.7962033748626709	136215.37151757284
0.7989648580551147	216566.78012612762
0.801745593547821	279840.6352783797
0.8045456409454346	352830.76581026305
0.8073651194572449	436141.88941659953
0.8102040886878967	527215.8042391667
0.8130625486373901	619671.831006844
0.8159406185150146	750248.4781093412
0.8188382983207703	816929.0833534498
0.8217556476593018	1064612.4235239534
0.8246926665306091	1215156.3768058533
0.8276493549346924	1459577.618222178
0.8306257724761963	1554706.8668021818
0.8336219191551208	1908552.3527118831
0.8366377949714661	2048248.6194061635
0.8396733403205872	2421602.312443658
0.8427285552024841	2821100.681057513
0.8458034992218018	3126426.8663608674
0.8488980531692505	3413016.6598480907
0.8520121574401855	2241919.036471344
0.8551458716392517	4386343.631326036
0.8582990765571594	5003356.197952524
0.8614717125892639	4375433.015147369
0.8646637797355652	4485286.762912004
0.8678751587867737	5025645.674949076
0.8711057901382446	5144600.6637671795
0.8743556141853333	5450839.889543417
0.87762451171875	7195520.136735693
0.8809124231338501	7030377.978658324
0.8842192888259888	7367730.479214706
0.8875449895858765	7424492.444089896
0.8908893465995789	8650729.220131451
0.894252359867096	4889563.72045938
0.8976338505744934	9581885.572104651
0.9010337591171265	11665503.728304906
0.9044519662857056	15226961.395531833
0.9078882932662964	13934661.574155178
0.9113426208496094	14869045.196134277
0.914814829826355	17387578.84726259
0.9183048605918884	18275543.21387753
0.9218124747276306	21396682.750709023
0.925337553024292	17702675.264040276
0.9288799166679382	10736473.221328385
0.9324395060539246	7080607.58951705
0.9360161423683167	14825096.268413173
