#wavelength	surface flux
0.676892	362624.5792273159
0.678297	384581.106017903
0.679702	405118.9021728122
0.681109	424503.85301157477
0.682517	442377.72932258126
0.683926	459350.5730314111
0.685337	474742.69886634743
0.686749	488325.7793099168
0.688164	500059.8753160928
0.689581	509337.7885733693
0.691	512706.88452051714
0.692422	514776.5320869125
0.693847	514899.03219068603
0.695274	523462.1699327609
0.696705	524995.6157685085
0.698139	523353.3439516829
0.699576	517625.6243843268
0.701017	510036.299246716
0.702461	499782.38114991266
0.70391	489813.6735124215
0.705362	476150.6199778647
0.706819	461860.6265627401
0.70828	446483.4231812707
0.709745	428123.2511295914
0.711216	409633.937692109
0.71269	390348.40889538766
0.71417	370824.65604136756
0.715655	345644.51141921966
0.717145	319336.3589502819
0.71864	298276.60734582494
0.72014	281246.31716106646
0.721647	262940.21036609414
0.723158	246946.18128489587
0.724676	226240.89047624418
0.726199	205834.38614160524
0.727728	183976.2660180567
0.729264	171223.4017000815
0.730805	153767.52240462365
0.732353	142166.4797868325
0.733907	127532.74578092493
0.735468	111233.41307757511
0.737035	100761.758618137
0.738609	88506.98947934443
0.74019	77434.45342635285
0.741777	66992.60894636509
0.743372	57605.13171917279
0.744973	48887.549225323804
0.746582	40970.93632192027
0.748197	33915.627629163355
0.74982	27896.73467057965
0.751451	22601.210760052858
0.753088	18100.64356493927
0.754734	14342.727179269528
0.756386	11249.108834367986
0.758047	8728.24970925757
0.759715	6687.087749523715
0.76139	5015.119820974185
0.763074	3542.820774292407
0.764765	1950.1802521858037
0.766464	653.577548522596
0.768172	1357.52419071328
0.769887	959.7866815149584
0.77161	2873.7061988569376
0.773341	5246.219918687615
0.775081	7694.283497666134
0.776829	10705.634646331542
0.778585	13066.469316683826
0.780349	13792.439641895604
0.782121	25216.100148002086
0.783902	34060.767466922625
0.785691	44261.28715903548
0.787489	56682.674364196144
0.789295	71375.93344084764
0.79111	88013.64707925581
0.792933	95696.48181018386
0.794764	64775.957542601165
0.796604	141538.6643353111
0.798453	188770.98847122793
0.80031	227128.30974935734
0.802176	268284.7243244774
0.804051	315151.54224630544
0.805934	365054.79660441715
0.807826	420764.7481000004
0.809727	480453.68137728865
0.811636	542441.3586160948
0.813554	602651.0750710294
0.81548	694406.4973313451
0.817416	784367.2231774239
0.81936	836233.24702748
0.821313	994323.2577085497
0.823274	1104890.472014666
0.825244	1225948.450993526
0.827223	1379445.5927055553
0.829211	1508330.0698766808
0.831208	1639015.535385265
0.833213	1843586.3131604367
0.835227	2008456.5609015368
0.837249	2156006.6809951183
0.83928	2402919.013925412
0.841321	2631484.847332955
0.843369	2867869.8766282555
0.845427	3090112.185821151
0.847493	3391259.7645435603
0.849567	3489058.5927997734
0.851651	2371175.6563493363
0.853742	3716558.479611619
0.855843	4578602.251212308
0.857952	4982853.788408344
0.86007	5233263.994660781
0.862196	4310184.672569594
0.864331	4755918.721482484
0.866474	5316471.896851117
0.868626	5693909.914627778
0.870786	5704352.922151233
0.872955	6019456.633649594
0.875132	5955870.340526093
0.877317	7648561.729803974
0.879511	8151216.54677991
0.881713	7805532.542403125
0.883923	8360610.136641643
0.886142	8961015.852034878
0.888369	8560068.800819233
0.890604	9749259.601959202
0.892847	7806030.697279737
0.895099	6694297.832461542
0.897358	10651099.097579202
0.899626	12350986.6060077
0.901901	14213209.809766054
0.904185	16045432.06796995
0.906476	15867205.33290094
0.908776	14950052.38903461
0.911083	16534609.034917355
0.913398	17063386.710309837
0.915721	19093830.871957164
0.918051	19545906.614364535
0.92039	22276531.754260514
0.922736	22531529.38266121
0.925089	20889751.76044062
0.927451	15861312.769785771
0.929819	11614104.448728748
0.932195	10372462.80393385
0.934579	11792247.729620352
0.93697	20667466.05600115
0.939369	23437315.007692754
0.941774	22900630.496276997
0.944187	19643594.95899869
0.946607	24033085.376002077
0.949035	25072029.434240565
0.951469	19588765.33993756
0.953911	21937363.243105434
0.956359	18030875.009321198
0.958814	25488419.692583982
0.961277	18227629.084916126
0.963746	19188601.45318627
0.966222	26268969.563939363
0.968705	30136369.899304274
0.971194	33548900.22694182
0.97369	30961496.59841767
0.976193	38391853.92050817
0.978702	37650078.30742924
0.981217	39694218.982614174
0.983739	36610382.31012711
0.986268	43487722.1775533
0.988802	44365830.04855018
0.991343	38667152.30508525
0.99389	43480432.92909912
0.996444	43555563.77187545
0.999003	31240855.739764553
1.00157	31075735.804893684
1.00414	35796013.08548986
1.00672	37061717.13110761
1.0093	39382339.15987271
1.01189	41505449.13305989
1.01448	48417781.976859525
1.01708	50322195.04457748
1.01969	56754029.56637605
1.0223	58256468.28754344
1.02492	59242789.19702929
1.02754	59758027.57842343
1.03017	67266913.48403424
1.0328	69377828.4109484
1.03544	69912178.79342438
1.03808	80224254.55917771
1.04073	79974239.35732317
1.04339	80772499.69725443
1.04604	79945141.94840866
1.04871	80881716.81980757
1.05138	82842494.1706397
1.05405	87729811.06502335
1.05673	86408884.88172372
1.05941	93537151.843511
1.0621	92237955.61673564
1.06479	97825031.1871417
1.06749	100011048.23412941
1.07019	106363453.38101718
1.07289	105755449.98814322
1.0756	109787004.02296081
1.07832	112610961.39423184
1.08104	112195062.00384699
1.08376	117164989.97271457
1.08649	106780731.17482445
1.08922	97157698.49673165
1.09195	87338137.69285217
1.09469	77929615.52010676
1.09743	62724517.14208442
1.10018	51833798.31512541
1.10293	39901290.12646608
1.10568	28848951.335273895
1.10844	33711824.86170754
1.1112	24681261.24637246
1.11396	20763533.553114325
1.11673	17599050.45002104
1.1195	24378430.54378464
1.12228	19409554.526120882
1.12505	27763808.773673117
1.12783	33113977.560932364
1.13062	29921430.65251484
1.13341	11889046.027642773
1.1362	15683438.82771881
1.13899	23835112.682018545
1.14178	32747708.2139652
1.14458	25019562.849460777
1.14738	25968729.713919472
1.15019	41835307.22553414
1.153	30112712.75965687
1.1558	24963176.873675246
1.15862	35646930.45835194
1.16143	21897951.417592544
1.16425	17922764.722455762
1.16707	18768368.594654832
1.16989	22958851.53932323
