#wavelength	surface flux
1.65081	2095106.297751888
1.65343	2953455.921877916
1.65605	1606263.0123833849
1.65867	968857.9407670789
1.66128	1703065.65760283
1.6639	1155583.4036337335
1.66651	232069.1566250206
1.66911	31968.238585060262
1.67172	174330.5506969743
1.67432	519246.6381127947
1.67692	1088157.2984481903
1.67951	851158.5904653121
1.68211	409034.70503141946
1.6847	219115.48280727095
1.68728	141417.0671337094
1.68987	143652.6742589131
1.69245	121981.78063029853
1.69503	76355.23591357122
1.6976	86352.49291314893
1.70018	95047.52589679601
1.70275	53802.3794397585
1.70531	110888.20696290265
1.70788	188522.70131422137
1.71044	447707.95940424805
1.713	886229.6724598852
1.71556	1027354.8933342979
1.71811	953797.1895658479
1.72066	535195.4011405258
1.72321	293975.84967419354
1.72575	648053.3977898738
1.7283	919691.4754179526
1.73084	912931.2950167733
1.73337	403515.10254142835
1.73591	228148.9363940682
1.73844	404251.6049533598
1.74097	408762.34283561993
1.74349	510943.42150257353
1.74602	755284.4533520337
1.74854	932093.9720752374
1.75105	1044416.0677085419
1.75357	812604.6667424362
1.75608	337735.87043156615
1.75859	190683.4996371001
1.7611	146134.1891012407
1.7636	260461.55493363983
1.7661	362440.26722840546
1.7686	322671.38843771664
1.7711	482076.8758482425
1.77359	326644.2888499567
1.77608	169410.03647876336
1.77857	556394.6285501869
1.78105	879722.5957387293
1.78354	520484.2243108554
1.78602	296923.4977486699
1.78849	292585.3149101607
1.79097	253570.12732426773
1.79344	239989.48349180786
1.79591	298344.9325941624
1.79837	552991.3290708234
1.80084	392055.00936566835
1.8033	295783.44949407974
1.80576	300021.83110067144
1.80821	351222.76717528905
1.81067	370458.89734397747
1.81312	491103.36307643756
1.81557	468407.1243665469
1.81801	174131.2552346194
1.82046	161617.78702116397
1.8229	327696.0830588627
1.82533	260129.90086839505
1.82777	173417.91612263108
1.8302	210127.33926703976
1.83263	184900.02038344136
1.83506	110074.13786772462
1.83749	108786.28075520045
1.83991	180934.75964197272
1.84233	309887.0033372685
1.84475	469596.17221312824
1.84716	312117.5775752147
1.84957	266008.33525283175
1.85198	362505.9279635832
1.85439	285130.22558051936
1.8568	156274.08742307068
1.8592	86806.01283968675
1.8616	129987.20766892441
1.864	154581.3305016618
1.86639	94076.71975175386
1.86878	62053.24286996397
1.87118	123413.73134703803
1.87356	142696.6928144316
1.87595	205787.83734437975
1.87833	561856.4262262764
1.88071	688883.2233046731
1.88309	436682.09040151275
1.88547	377568.143764962
1.88784	519929.05265871313
1.89021	577187.8307176742
1.89258	710056.6918257851
1.89494	1122564.04917814
1.89731	988466.108188298
1.89967	463081.31456443167
1.90203	357187.6435909076
1.90439	358140.25159275474
1.90674	444774.77001301385
1.90909	420006.9137631128
1.91144	165926.56822062162
1.91379	136496.3853569178
1.91613	343033.39737950434
1.91848	418617.20285343425
1.92082	249583.1697097717
1.92315	201326.94606693395
1.92549	234051.08144219505
1.92782	217238.3562095412
1.93015	141163.10413818058
1.93248	70419.64800791805
1.93481	63571.066305144726
1.93713	77912.96917485866
1.93945	103378.49300745124
1.94177	217194.85047992726
1.94409	255354.5073768543
1.94641	240861.57020927273
1.94872	231502.06689931656
1.95103	282988.103484719
1.95334	304663.35101231094
1.95564	268174.140462659
1.95795	269558.3968842479
1.96025	187149.4580627308
1.96255	148088.94086394258
1.96484	271147.83281321434
1.96714	391679.998224274
1.96943	396883.5288992209
1.97172	454577.8379659472
1.97401	428779.71836224047
1.97629	348238.45783042494
1.97858	390025.95784638356
1.98086	326966.2032523816
1.98314	217592.72551555157
1.98541	340788.36396392016
1.98769	577486.5448020041
1.98996	574664.0361812467
1.99223	507368.8483853477
1.9945	666616.3566776379
1.99677	821185.9265171733
1.99903	849760.7958743732
2.00129	783293.6370738349
2.00355	669570.8378839925
2.00581	765593.9596449214
2.00806	1001696.3371229494
2.01031	1036212.4462507317
2.01256	1120617.1422076866
2.01481	1188698.0361189996
2.01706	1008958.6772207888
2.0193	874311.0797582299
2.02154	1004337.163908159
2.02378	1181761.6154433163
2.02602	1178938.202030345
2.02825	1087550.3109914006
2.03049	1099157.364405399
2.03272	1288996.2963626452
2.03494	1464260.5153013626
2.03717	1453789.5744213134
2.03939	1504445.5229562768
2.04162	1941317.4662306327
2.04384	2335530.3577924646
2.04605	2401117.6909174696
2.04827	2201475.3550678114
2.05048	2201863.7293425053
2.05269	2290755.1756831445
2.0549	1988874.4056361744
2.05711	1858236.8529662278
2.05931	1872980.1655208685
2.06151	2110429.4293487538
2.06371	2364534.182816996
2.06591	2230445.5688321604
2.06811	2201193.6900470573
2.0703	2563221.263810622
2.07249	3045150.180631414
2.07468	3319356.4598915973
2.07686	3257020.381788008
2.07905	3011317.9831869146
2.08123	2731935.649763062
2.08341	2639210.8264076123
2.08559	2705382.1599141713
2.08776	2879422.276246714
2.08994	3015803.105918383
2.09211	2896355.2028365755
2.09428	2851551.069673299
2.09645	2949368.1932975845
2.09861	2756229.6570365108
2.10077	2456032.170824451
2.10293	2438084.589091246
2.10509	2599447.597173417
2.10725	2657069.2923891544
2.1094	2314883.1960256835
2.11155	1821562.728850937
2.1137	1743763.8898439922
2.11585	1856078.622226739
2.11799	2042097.6852932787
2.12013	2305641.6473551444
2.12227	2329440.7278627935
2.12441	2251951.7278900575
2.12655	2163949.229052385
2.12868	2039574.572858353
2.13081	1977273.3756893966
2.13294	1850290.4595266543
2.13507	1564614.606730527
2.13719	1355079.4652935285
2.13931	1503603.7065477262
2.14143	1640752.441615016
2.14355	1404879.9965546697
2.14567	1132575.29954639
2.14778	942735.9930204112
2.14989	839688.4120014347
2.152	905977.6974703991
2.1541	961508.4939512059
2.15621	925460.9214878402
2.15831	789403.9280087404
2.16041	514416.86495400016
2.16251	333036.808043285
2.1646	343279.0236277447
2.1667	388773.9402959969
2.16879	474755.1353208802
2.17087	628218.651396695
2.17296	699581.4690791025
2.17504	725476.9486385208
2.17713	769907.3306337773
2.1792	727342.6656933
2.18128	589363.7673830199
2.18336	416649.87876542885
2.18543	324519.02355346264
2.1875	294095.82617010246
2.18957	235519.43028326935
2.19163	185180.76181125437
2.1937	193074.18080400085
2.19576	182986.78083186448
2.19782	114562.01660832671
2.19987	48943.92969519312
2.20193	27559.86851265859
2.20398	31241.45617206475
2.20603	34517.593810480255
2.20808	37805.9939291745
2.21012	40821.71447775875
2.21217	44439.07875302289
2.21421	58595.28188964661
2.21625	68127.38484056311
2.21828	61190.37819611306
2.22032	54991.98839155037
2.22235	59654.99725613494
2.22438	69440.94989532525
2.22641	69508.336468685
2.22843	65510.92687845119
2.23046	54324.029129091214
2.23248	34490.46349980963
2.2345	20574.84802577216
2.23651	14701.860441252018
2.23853	14712.317537346988
2.24054	22340.264111329892
2.24255	32598.62188555392
2.24456	38599.25007666621
2.24657	38323.138274002486
2.24857	33900.364421429134
2.25057	27164.730107607684
2.25257	18428.212486566703
2.25457	11451.888107996037
2.25656	9301.832850207917
2.25856	10831.313812958939
2.26055	11444.84898569638
2.26254	11278.09718402717
2.26453	14487.814200766024
2.26651	19194.216859668322
2.2685	18776.06199468128
2.27048	15914.652306012053
2.27246	18016.62728818045
2.27443	19455.065122960845
2.27641	19063.36058748013
2.27838	21695.508983024465
2.28036	23865.25493224704
2.28233	22141.360118794528
2.28429	18672.052792621136
2.28626	14945.524290933019
2.28823	10949.345052074621
2.29019	6993.102069475013
2.29215	4575.772625206391
2.29411	5594.548498489499
2.29607	9204.624335573046
2.29802	13467.48429509951
2.29998	19502.359883042223
2.30193	29537.884659132986
2.30388	38619.17976093989
2.30583	42087.153598599696
2.30778	47015.52774631317
2.30972	61886.832936554136
2.31167	80587.22853706562
2.31361	78132.1355126935
2.31555	52274.27101168971
2.31749	21412.69994175453
2.31943	8448.74509557555
2.32137	5855.061412355384
2.32331	5777.465439420966
2.32524	5470.4643752638385
2.32718	5105.526539578096
2.32911	4309.490477465952
2.33104	3472.810784777741
2.33297	4908.837803759777
2.3349	10513.72231448945
2.33683	17182.193682702105
2.33876	18863.191196215084
2.34068	16497.018887020593
2.34261	13939.371475949405
2.34453	13437.282272091055
2.34646	16736.56703090931
2.34838	24313.181463359306
2.3503	29441.194828706048
2.35223	31332.288865001126
2.35415	29371.7634091903
2.35607	25669.32511802693
2.35799	27293.831124892182
2.35991	34506.10419801173
2.36183	42746.608125672305
2.36375	47108.70533220686
2.36566	44246.3444805812
2.36758	32884.153949074585
2.3695	24007.754498976607
2.37142	22555.486303858797
2.37334	25388.97659574655
2.37526	24616.20163036873
2.37718	20927.184193898174
2.3791	17790.271851057343
2.38101	17092.784356808625
2.38293	19378.691207820033
2.38485	23909.344459663174
2.38677	32093.208271921943
2.3887	38837.272847671135
2.39062	38097.39967558876
2.39254	34518.50478767899
2.39446	35429.215382535855
2.39639	41138.31351927789
2.39831	50171.690687436414
2.40024	66394.8198010861
2.40216	80781.30457182018
2.40409	91553.58116538778
2.40602	84147.38040366412
2.40795	67159.76849744307
2.40989	60239.09288913667
2.41182	72170.55073482968
2.41376	85654.10146911484
2.4157	102238.21153930637
2.41764	111766.05387078931
2.41958	105375.47551350208
2.42152	86304.12437157809
2.42347	74363.46984258045
2.42542	82969.32067255629
2.42737	112150.29423052006
2.42932	134109.8003732027
2.43128	122209.96756508933
2.43324	87862.37680596233
2.4352	63494.85363986134
2.43717	66026.53281083597
2.43913	87977.46355609706
2.44111	116431.96390359802
2.44308	127107.46009640975
2.44506	118116.8180967799
2.44704	97202.83330146091
2.44903	76948.97325436857
2.45102	60541.681147107796
2.45302	72146.00991677813
2.45501	121685.83583688643
2.45702	186403.859376942
2.45903	213157.1008899699
2.46104	209656.48264642083
2.46306	235043.57417480045
2.46508	279129.8416330574
2.46711	294702.021166213
2.46914	282447.6450465191
2.47118	264819.8648456353
2.47322	236564.1903442008
2.47527	206047.86889756133
2.47733	163891.31078707165
2.47939	102260.38976905738
2.48146	59266.3147863201
2.48354	67199.18441901029
2.48562	104435.4598716421
2.48771	140724.60355219452
2.4898	203132.0905866476
2.49191	300227.02888089634
2.49402	374494.0380217561
2.49614	348853.73997477395
2.49826	261220.69081092213
2.5004	178123.98453502153
2.50254	142972.3852099817
2.50469	195897.70590039244
2.50685	303122.40357463877
2.50902	358114.45129241043
2.5112	310262.8393452981
2.51339	225821.86958444174
2.51558	164768.80646961092
2.51779	132798.38173558467
2.52001	120077.17905637159
2.52224	104291.16176136846
2.52448	86988.27657256114
2.52672	78521.95727373088
2.52898	83749.20661849916
2.53126	79962.94592252471
2.53354	67333.87464028539
2.53583	70914.50717871895
2.53814	84504.39840979347
2.54046	80907.7036951602
