#wavelength	surface flux
0.676892	4426.714422644863
0.678297	4682.473095966743
0.679702	4927.759528790519
0.681109	5180.853524779964
0.682517	5359.068143607634
0.683926	5572.068718929793
0.685337	5760.814072415194
0.686749	5893.289806646407
0.688164	5974.1407488615205
0.689581	5978.346719539619
0.691	5919.803143551074
0.692422	5360.773780386475
0.693847	5570.846962981028
0.695274	5470.934554811971
0.696705	5531.527627726212
0.698139	5566.545916989673
0.699576	5369.727477615521
0.701017	5259.378516590207
0.702461	4984.121895970992
0.70391	5044.210952763394
0.705362	4808.445430442035
0.706819	4662.746628328396
0.70828	4600.722980649489
0.709745	4242.585232377855
0.711216	3996.8050090347506
0.71269	3796.6426636602264
0.71417	3650.459496710189
0.715655	3002.8729522774024
0.717145	2373.15826169199
0.71864	2055.5805781489103
0.72014	1865.5354991751522
0.721647	1896.8377177163866
0.723158	2138.4043315307536
0.724676	1832.1990514883273
0.726199	1582.3122512550153
0.727728	1392.2589725008636
0.729264	1495.41690542603
0.730805	1324.3701753098742
0.732353	1636.3041445587742
0.733907	1611.8982878020668
0.735468	1325.9471146564215
0.737035	1530.8663790580038
0.738609	1491.8966566411777
0.74019	1459.8193840061174
0.741777	1430.9841850612138
0.743372	1461.9158700890682
0.744973	1408.8750846775663
0.746582	1310.22325393291
0.748197	1188.7063492334476
0.74982	1158.153584274518
0.751451	1058.9708188601076
0.753088	960.10189902925
0.754734	865.1530912292752
0.756386	767.897747162599
0.758047	675.3620576968029
0.759715	579.2759495974783
0.76139	467.8963257072336
0.763074	328.0351972350747
0.764765	167.89475789064085
0.766464	55.10239172223191
0.768172	114.88984424738082
0.769887	81.6867154367844
0.77161	261.4273862446136
0.773341	508.79586099203584
0.775081	723.8564447662218
0.776829	920.0678274486368
0.778585	1030.0481537639885
0.780349	995.4530852586337
0.782121	1537.2685603614577
0.783902	1812.3329719611902
0.785691	2067.941548694538
0.787489	2462.9429067035103
0.789295	2851.234456492611
0.79111	3246.881139047639
0.792933	3349.323953096057
0.794764	2489.739677917676
0.796604	4060.4105932322564
0.798453	4808.041199475438
0.80031	5410.390085582566
0.802176	5938.6038061551235
0.804051	6860.146476572086
0.805934	7255.362463240899
0.807826	8065.564775268565
0.809727	8424.798761919381
0.811636	8294.632713298926
0.813554	7695.906846550886
0.81548	9380.511002282383
0.817416	11471.497109296772
0.81936	13591.481544689908
0.821313	15236.45151063853
0.823274	14638.409735138757
0.825244	15229.383080196872
0.827223	20750.66237659166
0.829211	21838.259616924144
0.831208	23461.35889517101
0.833213	27159.312409826714
0.835227	30075.51017643117
0.837249	28890.16868965668
0.83928	35617.17209402381
0.841321	40415.417554306114
0.843369	43635.839359871585
0.845427	46973.276154407846
0.847493	59986.74986974106
0.849567	58605.34475673253
0.851651	48529.86903047253
0.853742	74585.78620381046
0.855843	86403.91908700149
0.857952	92216.1813224426
0.86007	101879.95771027109
0.862196	101600.98152568468
0.864331	107627.16016148194
0.866474	126379.33753514467
0.868626	144946.95788363944
0.870786	157685.62554231205
0.872955	179026.36200679772
0.875132	185152.80573561188
0.877317	187979.2174206113
0.879511	186923.08528469983
0.881713	103998.75198123915
0.883923	60450.34744420485
0.886142	70909.78201621641
0.888369	48684.184887820054
0.890604	59930.20062086452
0.892847	48134.39100333327
0.895099	38973.4995637058
0.897358	78767.60922980252
0.899626	105900.81388766589
0.901901	163665.32714337835
0.904185	310523.36485173565
0.906476	394594.92696629144
0.908776	352761.13648229174
0.911083	354531.02667292714
0.913398	280725.9344641201
0.915721	385666.2163349321
0.918051	353551.84682317125
0.92039	391652.3687351915
0.922736	368719.6859487014
0.925089	224609.0624970802
0.927451	88944.7895846789
0.929819	21418.45544760112
0.932195	15159.867995372699
0.934579	15606.100646469242
0.93697	128477.55796716467
0.939369	206546.29263922162
0.941774	136553.84835603417
0.944187	92105.97548090006
0.946607	137210.06736574738
0.949035	210377.48864262569
0.951469	79212.860803114
0.953911	58815.446099407316
0.956359	80201.99746870877
0.958814	114035.39466566494
0.961277	39473.09143852214
0.963746	99711.8275234667
