0.600000	24.5795
0.601200	26.7423
0.602402	29.7168
0.603607	33.7433
0.604814	38.4777
0.606024	43.7973
0.607236	49.8124
0.608450	56.7387
0.609667	64.7870
0.610887	74.1759
0.612108	85.1301
0.613333	97.9059
0.614559	112.839
0.615788	130.121
0.617020	149.651
0.618254	171.523
0.619491	197.805
0.620729	231.084
0.621971	271.433
0.623215	316.351
0.624461	367.906
0.625710	428.065
0.626962	499.325
0.628215	582.661
0.629472	677.377
0.630731	783.866
0.631992	906.724
0.633256	1052.40
0.634523	1224.48
0.635792	1421.77
0.637063	1646.12
0.638337	1902.14
0.639614	2193.01
0.640893	2520.69
0.642175	2889.65
0.643459	3299.80
0.644746	3736.99
0.646036	4216.04
0.647328	4769.63
0.648623	5450.35
0.649920	6208.98
0.651220	6998.61
0.652522	7868.96
0.653827	8856.71
0.655135	9910.89
0.656445	11078.2
0.657758	12384.0
0.659073	13714.9
0.660391	15083.8
0.661712	16609.8
0.663036	18360.6
0.664362	20130.6
0.665690	21873.4
0.667022	23170.1
0.668356	22849.3
0.669692	20834.8
0.671032	21280.5
0.672374	26755.9
0.673719	33155.5
0.675066	37621.5
0.676416	40844.0
0.677769	43667.9
0.679124	46339.6
0.680483	48900.5
0.681844	51364.6
0.683207	53720.4
0.684574	55930.9
0.685943	57855.7
0.687315	59573.4
0.688689	60763.5
0.690067	60805.2
0.691447	60138.6
0.692830	60283.9
0.694215	61399.7
0.695604	62605.5
0.696995	62608.8
0.698389	61407.8
0.699786	59698.6
0.701185	58605.9
0.702587	58256.7
0.703993	57490.8
0.705401	56022.0
0.706811	53984.5
0.708225	51802.0
0.709641	49760.3
0.711061	47406.7
0.712483	44686.2
0.713908	41691.6
0.715336	37816.4
0.716766	32992.0
0.718200	30016.5
0.719636	28460.9
0.721075	26490.2
0.722517	23913.5
0.723962	21153.6
0.725410	18975.3
0.726861	18137.8
0.728315	17450.3
0.729771	16095.3
0.731231	14554.0
0.732693	13363.7
0.734159	12339.1
0.735627	11323.7
0.737098	10243.6
0.738573	9182.36
0.740050	8301.86
0.741530	7497.83
0.743013	6667.55
0.744499	5991.32
0.745988	5429.71
0.747480	4878.67
0.748975	4347.68
0.750473	3866.47
0.751974	3436.73
0.753477	3058.95
0.754984	2721.23
0.756494	2409.59
0.758007	2104.81
0.759523	1785.17
0.761042	1437.59
0.762564	1055.98
0.764089	672.357
0.765618	374.923
0.767149	252.856
0.768683	277.312
0.770220	450.010
0.771761	854.882
0.773304	1426.89
0.774851	2030.06
0.776401	2571.01
0.777953	2961.14
0.779509	3330.87
0.781068	4072.33
0.782630	5156.53
0.784196	6282.15
0.785764	7422.41
0.787336	8677.94
0.788910	10118.4
0.790488	11528.1
0.792069	12252.5
0.793653	12312.9
0.795240	14069.6
0.796831	18528.5
0.798424	23564.5
0.800021	28235.9
0.801621	32820.7
0.803224	37622.5
0.804831	42635.8
0.806440	47786.2
0.808053	52349.2
0.809669	57056.0
0.811289	61987.5
0.812911	68250.6
0.814537	81520.6
0.816166	96294.5
0.817798	107729.
0.819434	117528.
0.821073	129023.
0.822715	138176.
0.824360	153384.
0.826009	166779.
0.827661	188966.
0.829316	215368.
0.830975	235663.
0.832637	254230.
0.834302	272210.
0.835971	294570.
0.837643	324723.
0.839318	353684.
0.840996	388184.
0.842678	424603.
0.844364	466786.
0.846052	491710.
0.847745	511040.
0.849440	514734.
0.851139	501564.
0.852841	545590.
0.854547	663885.
0.856256	768486.
0.857968	832857.
0.859684	869669.
0.861404	885818.
0.863126	912128.
0.864853	964779.
0.866582	1.04015e+06
0.868315	1.11519e+06
0.870052	1.18150e+06
0.871792	1.24991e+06
0.873536	1.34073e+06
0.875283	1.40757e+06
0.877033	1.42849e+06
0.878787	1.38425e+06
0.880545	1.24873e+06
0.882306	1.09724e+06
0.884070	1.01638e+06
0.885839	983932.
0.887610	940418.
0.889385	900228.
0.891164	805426.
0.892946	669045.
0.894732	676972.
0.896522	895217.
0.898315	1.22006e+06
0.900111	1.58905e+06
0.901912	2.00571e+06
0.903715	2.48978e+06
0.905523	2.87685e+06
0.907334	3.04862e+06
0.909148	3.09443e+06
0.910967	3.19772e+06
0.912789	3.17040e+06
0.914614	3.05746e+06
0.916443	2.87038e+06
0.918276	2.92997e+06
0.920113	3.11136e+06
0.921953	3.34991e+06
0.923797	3.22885e+06
0.925644	2.35689e+06
0.927496	1.30077e+06
0.929351	806849.
0.931209	818561.
0.933072	891541.
0.934938	974109.
0.936808	1.08217e+06
0.938681	1.25577e+06
0.940559	1.47759e+06
0.942440	1.61830e+06
0.944325	1.79654e+06
0.946213	1.96867e+06
0.948106	1.90483e+06
0.950002	1.88290e+06
0.951902	2.03645e+06
0.953806	2.08502e+06
0.955713	1.80099e+06
0.957625	1.64097e+06
0.959540	1.48410e+06
0.961459	1.42882e+06
0.963382	1.63018e+06
0.965308	2.11432e+06
0.967239	2.47569e+06
0.969174	2.51217e+06
0.971112	2.39237e+06
0.973054	2.48573e+06
0.975000	2.61357e+06
0.976950	2.95157e+06
0.978904	3.17119e+06
0.980862	3.10835e+06
0.982824	3.01749e+06
0.984789	3.10790e+06
0.986759	3.18920e+06
0.988732	3.24088e+06
0.990710	3.50097e+06
0.992691	3.69434e+06
0.994676	3.96873e+06
0.996666	4.14389e+06
0.998659	4.41440e+06
1.00066	4.81787e+06
1.00266	5.20003e+06
1.00466	5.54317e+06
1.00667	6.14714e+06
1.00869	6.54589e+06
1.01070	7.19428e+06
1.01272	7.77409e+06
1.01475	8.16125e+06
1.01678	8.89437e+06
1.01881	9.78109e+06
1.02085	1.06041e+07
1.02289	1.13607e+07
1.02494	1.16773e+07
1.02699	1.21253e+07
1.02904	1.33636e+07
1.03110	1.46190e+07
1.03316	1.50431e+07
1.03523	1.54174e+07
1.03730	1.62641e+07
1.03937	1.73441e+07
1.04145	1.85985e+07
1.04353	1.98030e+07
1.04562	2.02312e+07
1.04771	2.04231e+07
1.04981	2.03703e+07
1.05191	2.09814e+07
1.05401	2.17558e+07
1.05612	2.18937e+07
1.05823	2.18249e+07
1.06035	2.28383e+07
1.06247	2.40234e+07
1.06459	2.41690e+07
1.06672	2.42800e+07
1.06886	2.41929e+07
1.07099	2.35099e+07
1.07314	2.35257e+07
1.07528	2.43617e+07
1.07743	2.55960e+07
1.07959	2.61949e+07
1.08175	2.57754e+07
1.08391	2.39871e+07
1.08608	2.05189e+07
1.08825	1.66918e+07
1.09043	1.24372e+07
1.09261	9.29670e+06
1.09479	7.19113e+06
1.09698	6.14612e+06
1.09918	5.29090e+06
1.10137	4.70470e+06
1.10358	4.19752e+06
1.10578	3.73590e+06
1.10800	3.22762e+06
1.11021	2.66270e+06
1.11243	1.94692e+06
1.11466	1.55383e+06
1.11689	1.23628e+06
1.11912	1.05473e+06
1.12136	996701.
1.12360	880644.
1.12585	815868.
1.12810	752504.
1.13036	673696.
1.13262	585455.
1.13488	692204.
1.13715	1.04911e+06
1.13943	1.39910e+06
1.14170	1.58934e+06
1.14399	1.66993e+06
1.14628	1.65194e+06
1.14857	1.27587e+06
1.15087	896485.
1.15317	828155.
1.15547	1.01637e+06
1.15778	1.22418e+06
1.16010	1.12287e+06
1.16242	904476.
1.16475	900987.
1.16707	1.06298e+06
1.16941	1.23837e+06
1.17175	1.56699e+06
1.17409	1.85918e+06
1.17644	2.08302e+06
1.17879	2.61979e+06
1.18115	3.57590e+06
1.18351	4.46226e+06
1.18588	4.86797e+06
1.18825	5.41600e+06
1.19063	5.75621e+06
1.19301	6.29433e+06
1.19539	7.21192e+06
1.19778	7.73482e+06
1.20018	8.68480e+06
1.20258	9.97302e+06
1.20499	1.13512e+07
1.20740	1.25174e+07
1.20981	1.30883e+07
1.21223	1.35465e+07
1.21465	1.43365e+07
1.21708	1.50142e+07
1.21952	1.61592e+07
1.22196	1.73816e+07
1.22440	1.85769e+07
1.22685	2.04617e+07
1.22930	2.25535e+07
1.23176	2.43008e+07
1.23423	2.52185e+07
1.23669	2.59366e+07
1.23917	2.56775e+07
1.24165	2.49792e+07
1.24413	2.54303e+07
1.24662	2.71241e+07
1.24911	2.71734e+07
1.25161	2.60325e+07
1.25411	2.73000e+07
1.25662	3.06681e+07
1.25913	3.32439e+07
1.26165	3.38458e+07
1.26417	3.33184e+07
1.26670	3.21084e+07
1.26924	3.09744e+07
1.27177	3.02342e+07
1.27432	2.89442e+07
1.27687	2.62502e+07
1.27942	2.28412e+07
1.28198	2.09355e+07
1.28454	2.12299e+07
1.28711	2.05329e+07
1.28969	1.83438e+07
1.29227	1.79760e+07
1.29485	1.80224e+07
1.29744	1.60256e+07
1.30003	1.38243e+07
1.30263	1.32217e+07
1.30524	1.31491e+07
1.30785	1.28837e+07
1.31047	1.23154e+07
1.31309	1.14098e+07
1.31571	1.14904e+07
1.31834	1.13885e+07
1.32098	1.06374e+07
1.32362	9.69349e+06
1.32627	7.87136e+06
1.32892	4.88535e+06
1.33158	2.23008e+06
1.33424	1.08869e+06
1.33691	626848.
1.33959	477119.
1.34227	433484.
1.34495	332975.
1.34764	230079.
1.35033	163989.
1.35304	97098.5
1.35574	51508.5
1.35845	43386.7
1.36117	63677.5
1.36389	93266.1
1.36662	99051.4
1.36935	86856.2
1.37209	90936.5
1.37484	121619.
1.37759	150271.
1.38034	140234.
1.38310	132162.
1.38587	129019.
1.38864	146919.
1.39142	126436.
1.39420	129229.
1.39699	141873.
1.39978	122371.
1.40258	107267.
1.40539	104990.
1.40820	110884.
1.41101	119111.
1.41384	143132.
1.41666	165850.
1.41950	170117.
1.42234	164435.
1.42518	174026.
1.42803	217196.
1.43089	247185.
1.43375	229036.
1.43662	191833.
1.43949	222428.
1.44237	321855.
1.44525	437544.
1.44814	603026.
1.45104	685756.
1.45394	774893.
1.45685	910392.
1.45976	1.03927e+06
1.46268	1.09949e+06
1.46561	1.05325e+06
1.46854	803421.
1.47148	665499.
1.47442	705092.
1.47737	736763.
1.48032	764081.
1.48328	876102.
1.48625	973257.
1.48922	1.10683e+06
1.49220	1.12224e+06
1.49518	970321.
1.49817	1.10124e+06
1.50117	1.23928e+06
1.50417	1.25032e+06
1.50718	1.20535e+06
1.51020	1.16222e+06
1.51322	1.10352e+06
1.51624	1.44888e+06
1.51927	2.13554e+06
1.52231	2.68655e+06
1.52536	2.78507e+06
1.52841	2.69550e+06
1.53147	2.72034e+06
1.53453	3.42324e+06
1.53760	3.59275e+06
1.54067	3.27838e+06
1.54375	3.28082e+06
1.54684	3.75057e+06
1.54993	4.27311e+06
1.55303	4.70904e+06
1.55614	5.21149e+06
1.55925	6.19010e+06
1.56237	6.85647e+06
1.56550	7.49208e+06
1.56863	7.54769e+06
1.57176	7.62079e+06
1.57491	7.29476e+06
1.57806	7.51970e+06
1.58121	7.81672e+06
1.58438	8.21628e+06
1.58754	7.93069e+06
1.59072	7.55827e+06
1.59390	7.15506e+06
1.59709	7.07083e+06
1.60028	5.78190e+06
1.60348	4.82953e+06
1.60669	4.22595e+06
1.60990	4.00078e+06
1.61312	3.50550e+06
1.61635	2.88248e+06
1.61958	2.92412e+06
1.62282	3.17894e+06
1.62607	2.97586e+06
1.62932	2.44328e+06
1.63258	2.62143e+06
1.63584	3.20833e+06
1.63911	3.66222e+06
1.64239	3.42122e+06
1.64568	2.80539e+06
1.64897	2.51226e+06
1.65227	2.95169e+06
1.65557	3.16566e+06
1.65888	3.23690e+06
1.66220	2.73357e+06
1.66552	1.66173e+06
1.66886	753883.
1.67219	588235.
1.67554	861323.
1.67889	1.06221e+06
1.68225	1.03904e+06
1.68561	887600.
1.68898	764766.
1.69236	657560.
1.69574	427324.
1.69914	325652.
1.70253	352315.
1.70594	421816.
1.70935	487642.
1.71277	625316.
1.71620	822176.
1.71963	960545.
1.72307	854035.
1.72651	851153.
1.72997	984954.
1.73343	941737.
1.73689	911706.
1.74037	1.11683e+06
1.74385	1.36592e+06
1.74733	1.47113e+06
1.75083	1.38153e+06
1.75433	1.06319e+06
1.75784	883981.
1.76136	890777.
1.76488	772183.
1.76841	604557.
1.77194	538692.
1.77549	583950.
1.77904	697273.
1.78260	765784.
1.78616	726205.
1.78973	615936.
1.79331	473286.
1.79690	431864.
1.80049	472622.
1.80410	481914.
1.80770	542316.
1.81132	564373.
1.81494	494966.
1.81857	470045.
1.82221	514904.
1.82585	540895.
1.82950	499550.
1.83316	407957.
1.83683	333291.
1.84050	302504.
1.84418	324494.
1.84787	373329.
1.85157	424408.
1.85527	408294.
1.85898	326104.
1.86270	269133.
1.86642	257503.
1.87016	279346.
1.87390	379234.
1.87765	540954.
1.88140	708822.
1.88516	822570.
1.88893	852017.
1.89271	785735.
1.89650	689271.
1.90029	579961.
1.90409	499750.
1.90790	465903.
1.91171	483126.
1.91554	499066.
1.91937	525615.
1.92321	549551.
1.92705	477081.
1.93091	411413.
1.93477	345923.
1.93864	294234.
1.94252	295537.
1.94640	335767.
1.95029	336454.
1.95419	330736.
1.95810	414755.
1.96202	475575.
