0.600000	498.847
0.601200	578.752
0.602402	681.825
0.603607	842.487
0.604814	1055.99
0.606024	1337.00
0.607236	1687.95
0.608450	2118.24
0.609667	2640.39
0.610887	3267.09
0.612108	4015.23
0.613333	4903.06
0.614559	5948.11
0.615788	7179.17
0.617020	8614.72
0.618254	10284.6
0.619491	12203.0
0.620729	14448.0
0.621971	17011.1
0.623215	19949.9
0.624461	23289.2
0.625710	27103.8
0.626962	31402.0
0.628215	36268.8
0.629472	41733.1
0.630731	47855.8
0.631992	54732.0
0.633256	62397.1
0.634523	70902.5
0.635792	80344.0
0.637063	90865.6
0.638337	102460.
0.639614	115253.
0.640893	129290.
0.642175	144491.
0.643459	161198.
0.644746	179600.
0.646036	199069.
0.647328	220632.
0.648623	243912.
0.649920	270043.
0.651220	296232.
0.652522	325645.
0.653827	357301.
0.655135	390360.
0.656445	425283.
0.657758	462304.
0.659073	498238.
0.660391	538625.
0.661712	576714.
0.663036	608002.
0.664362	630273.
0.665690	632082.
0.667022	602271.
0.668356	551438.
0.669692	509057.
0.671032	526110.
0.672374	619516.
0.673719	763478.
0.675066	910949.
0.676416	1.03708e+06
0.677769	1.13482e+06
0.679124	1.21419e+06
0.680483	1.28091e+06
0.681844	1.34377e+06
0.683207	1.39526e+06
0.684574	1.44781e+06
0.685943	1.48935e+06
0.687315	1.52826e+06
0.688689	1.54485e+06
0.690067	1.56638e+06
0.691447	1.55527e+06
0.692830	1.56160e+06
0.694215	1.58549e+06
0.695604	1.57661e+06
0.696995	1.62397e+06
0.698389	1.61386e+06
0.699786	1.60259e+06
0.701185	1.58924e+06
0.702587	1.54448e+06
0.703993	1.52004e+06
0.705401	1.47696e+06
0.706811	1.42925e+06
0.708225	1.37478e+06
0.709641	1.32957e+06
0.711061	1.28496e+06
0.712483	1.22579e+06
0.713908	1.16677e+06
0.715336	1.10665e+06
0.716766	1.03308e+06
0.718200	991671.
0.719636	949186.
0.721075	882750.
0.722517	840439.
0.723962	792255.
0.725410	727057.
0.726861	668166.
0.728315	630882.
0.729771	580548.
0.731231	528427.
0.732693	493076.
0.734159	448049.
0.735627	410957.
0.737098	369331.
0.738573	333333.
0.740050	296809.
0.741530	262844.
0.743013	232320.
0.744499	205936.
0.745988	179115.
0.747480	154205.
0.748975	131393.
0.750473	111084.
0.751974	92328.2
0.753477	75342.7
0.754984	60520.2
0.756494	47527.8
0.758007	36308.3
0.759523	26816.0
0.761042	18989.9
0.762564	12756.7
0.764089	8095.50
0.765618	5051.00
0.767149	3666.31
0.768683	3999.84
0.770220	6221.24
0.771761	10550.8
0.773304	17002.6
0.774851	25241.1
0.776401	34999.9
0.777953	46969.0
0.779509	62957.5
0.781068	85030.5
0.782630	113394.
0.784196	146273.
0.785764	182527.
0.787336	220702.
0.788910	257272.
0.790488	290655.
0.792069	319526.
0.793653	356874.
0.795240	418216.
0.796831	509830.
0.798424	621349.
0.800021	736462.
0.801621	849344.
0.803224	963270.
0.804831	1.07998e+06
0.806440	1.19991e+06
0.808053	1.32816e+06
0.809669	1.47407e+06
0.811289	1.58637e+06
0.812911	1.76352e+06
0.814537	1.91232e+06
0.816166	2.09413e+06
0.817798	2.21813e+06
