#wavelength	surface flux
0.6000046	10.290927917479438
0.6200047533333334	88.60257057284171
0.6406715784444446	594.4362668252231
0.6620272977259262	2934.050887179203
0.6840948743167904	7232.219446200374
0.7068980367940167	5664.054908825535
0.7304613046871509	1964.8443744762358
0.7548100148433893	1198.4385206698896
0.7799703486715023	1903.0999823450595
0.8059693602938858	8149.988810963201
0.8328350056370154	31051.716506315595
0.8605961724915826	122894.7350503245
0.8892827115746355	136067.07348030317
0.9189254686271233	387097.70027695404
0.949556317581361	94984.4904427828
0.9812081948340731	377305.4477842323
1.0139151346618756	2017165.8229675416
1.0477123058172717	4104600.0522048636
1.0826360493445142	4516148.179230413
1.118723917655998	82584.8186378348
1.1560147149111981	34987.627024828485
1.1945485387415715	863518.1170152811
1.2343668233662908	4174721.490191287
1.2755123841451672	5719689.096294096
1.318029463616673	1140615.086767785
1.3619637790705619	1184.448162334517
1.4073625717062477	1590.6431612684148
1.4542746574297893	67464.67432560689
1.5027504793441158	56757.40046367515
1.55284216198892	280440.2211244698
1.6046035673885506	1052001.8892303593
1.6580903529681692	177447.1062491199
1.7133600314004414	67813.22599642536
1.770472032447123	89400.71219193576
1.8294877668620275	8111.038387929679
1.8904706924240953	29120.519849614993
1.9534863821715651	9638.85394369294
2.0186025949106177	52944.023635769976
2.0858893480743053	375806.25544335076
2.1554189930101155	197968.91673169675
2.2272662927771196	5026.455315553181
2.301508502536357	5606.357203774624
2.3782254526209026	4431.2295274609605
2.457499634374933	60068.18673120268
2.5394162888540976	12538.381189399173
2.6240634984825677	2819.5688637931594
2.71153228176532	11283.835745240356
2.801916691157498	12247.851131517486
2.8953139141960813	48677.554252174465
2.991824378002618	74084.16148990566
3.091551857269372	42732.237239193506
3.194603585845018	12611.159395089686
3.301090372039852	7923.695226212298
3.4111267177745144	13889.878226767445
3.524830941700332	43429.54582636885
3.642325306423677	165454.06003147858
3.763736149971133	372172.65434807993
3.889194021636838	394683.3444593047
4.018833822358066	745659.0279970991
4.152794949770002	711454.0697758438
4.291221448095669	1060903.01589581
4.434262163032192	1416149.371279204
4.582070901799932	1716098.3603266745
4.734806598526597	1371023.699117098
4.892633485144151	1018812.4589060969
5.05572126798229	721053.289421438
5.224245310248366	385464.2030157073
5.398386820589979	144600.312744264
5.578333047942979	123528.87298537999
5.764277482874412	66736.73069514468
5.956420065636894	41830.24213461559
6.154967401158125	24885.936837719455
6.360132981196728	47981.36457003423
6.572137413903286	30375.55242748711
6.791208661033398	38519.11040247979
7.017582283067845	55028.20618861404
7.25150169250344	76416.44087699502
7.493218415586889	41712.207136868165
7.742992362773119	32558.594143413127
8.001092108198891	60276.263220507484
8.267795178472188	106932.33376063839
8.543388351087929	134163.8850265175
8.828167962790861	178618.79285366845
9.122440228217224	143162.9106768301
9.426521569157797	93260.65132458278
9.740738954796392	102300.55409535024
10.065430253289605	157984.93265974522
10.400944595065926	45625.97072239215
10.747642748234792	36054.58765699724
11.105897506509287	118698.35420191233
11.476094090059597	123721.3265366201
11.858630559728251	92731.77659168054
12.253918245052528	81989.63948911683
12.66238218655428	63277.32683594784
13.084461592772758	72554.8989127364
13.52061031253185	64788.721406965684
13.97129732294958	63935.74068419457
14.437007233714569	59439.243340504545
14.918240808171722	63645.55156793864
15.415515501777449	61106.109256338736
15.929366018503364	29262.169517543425
16.460344885786814	46931.68726471701
17.009023048646373	39942.692358274115
17.575990483601256	35186.12165815638
18.16185683305463	31223.74722160832
18.76725206082312	34329.222251406754
19.392827129517226	21499.807616622726
20.039254700501136	21979.50150094593
20.707229857184508	23657.020321404634
21.397470852423993	17646.125535596715
22.11071988083813	17674.546847877187
22.847743876866073	14933.258209129048
23.609335339428277	12172.722558640073
24.39631318407589	15999.067468810104
25.209523623545085	7984.463760037516
26.04984107766326	9177.136359940016
26.918169113585368	6563.295534294858
27.815441417371552	6439.436085370606
28.742622797950606	5229.808938189348
