0.600000	560.589
0.601200	647.613
0.602402	766.908
0.603607	914.308
0.604814	1130.15
0.606024	1406.21
0.607236	1761.85
0.608450	2199.97
0.609667	2733.43
0.610887	3374.54
0.612108	4138.32
0.613333	5043.86
0.614559	6111.14
0.615788	7360.21
0.617020	8810.09
0.618254	10517.3
0.619491	12459.9
0.620729	14741.3
0.621971	17337.5
0.623215	20303.3
0.624461	23700.6
0.625710	27522.6
0.626962	31895.7
0.628215	36786.5
0.629472	42293.2
0.630731	48488.5
0.631992	55397.5
0.633256	63131.4
0.634523	71707.5
0.635792	81259.0
0.637063	91840.9
0.638337	103488.
0.639614	116359.
0.640893	130445.
0.642175	145800.
0.643459	162548.
0.644746	181001.
0.646036	200796.
0.647328	222780.
0.648623	246069.
0.649920	271442.
0.651220	298452.
0.652522	327597.
0.653827	358430.
0.655135	392264.
0.656445	425900.
0.657758	463654.
0.659073	498651.
0.660391	537159.
0.661712	570168.
0.663036	597725.
0.664362	612676.
0.665690	609389.
0.667022	589268.
0.668356	562736.
0.669692	554179.
0.671032	581960.
0.672374	659833.
0.673719	770925.
0.675066	895622.
0.676416	1.01451e+06
0.677769	1.11240e+06
0.679124	1.20322e+06
0.680483	1.26773e+06
0.681844	1.33587e+06
0.683207	1.38836e+06
0.684574	1.43947e+06
0.685943	1.47984e+06
0.687315	1.51683e+06
0.688689	1.53049e+06
0.690067	1.56483e+06
0.691447	1.55336e+06
0.692830	1.59695e+06
0.694215	1.57375e+06
0.695604	1.61128e+06
0.696995	1.58586e+06
0.698389	1.60933e+06
0.699786	1.57692e+06
0.701185	1.57968e+06
0.702587	1.53920e+06
0.703993	1.51865e+06
0.705401	1.47129e+06
0.706811	1.43018e+06
0.708225	1.37899e+06
0.709641	1.32791e+06
0.711061	1.28254e+06
0.712483	1.22043e+06
0.713908	1.16643e+06
0.715336	1.10999e+06
0.716766	1.04760e+06
0.718200	998504.
0.719636	939615.
0.721075	889563.
0.722517	832971.
0.723962	769181.
0.725410	732708.
0.726861	669012.
0.728315	639081.
0.729771	581307.
0.731231	538564.
0.732693	494931.
0.734159	447760.
0.735627	411096.
0.737098	369984.
0.738573	334555.
0.740050	299388.
0.741530	266688.
0.743013	234899.
0.744499	207606.
0.745988	180031.
0.747480	155872.
0.748975	133438.
0.750473	112767.
0.751974	93990.5
0.753477	77078.8
0.754984	62178.3
0.756494	49129.2
0.758007	37871.6
0.759523	28301.3
0.761042	20434.9
0.762564	14183.3
0.764089	9544.74
0.765618	6543.40
0.767149	5223.24
0.768683	5685.22
0.770220	8033.15
0.771761	12349.8
0.773304	18631.5
0.774851	26817.2
0.776401	37250.9
0.777953	50426.9
0.779509	67847.5
0.781068	89980.6
0.782630	117406.
0.784196	149154.
0.785764	183667.
0.787336	219983.
0.788910	254548.
0.790488	290258.
0.792069	326899.
0.793653	375630.
0.795240	440078.
0.796831	524813.
0.798424	626185.
0.800021	734844.
0.801621	850461.
0.803224	965654.
0.804831	1.08640e+06
0.806440	1.20823e+06
0.808053	1.33021e+06
0.809669	1.45436e+06
0.811289	1.62849e+06
0.812911	1.76700e+06
0.814537	1.97497e+06
0.816166	2.11683e+06
0.817798	2.36164e+06
0.819434	2.54499e+06
0.821073	2.82820e+06
0.822715	3.05581e+06
0.824360	3.31577e+06
0.826009	3.69499e+06
0.827661	3.92796e+06
0.829316	4.33922e+06
0.830975	4.65313e+06
0.832637	4.97679e+06
0.834302	5.35014e+06
0.835971	5.74036e+06
0.837643	6.16941e+06
0.839318	6.56752e+06
0.840996	6.99875e+06
0.842678	7.30028e+06
0.844364	7.79943e+06
0.846052	7.89416e+06
0.847745	8.15221e+06
0.849440	8.26243e+06
0.851139	8.60552e+06
0.852841	9.17013e+06
0.854547	9.78715e+06
0.856256	1.05146e+07
0.857968	1.05535e+07
0.859684	1.12025e+07
0.861404	9.92342e+06
0.863126	1.04909e+07
0.864853	9.52890e+06
0.866582	9.82753e+06
0.868315	9.96964e+06
0.870052	1.04995e+07
0.871792	1.08740e+07
0.873536	1.22131e+07
0.875283	1.19666e+07
0.877033	1.27595e+07
0.878787	1.37313e+07
0.880545	1.36955e+07
0.882306	1.61100e+07
0.884070	1.57657e+07
0.885839	1.70539e+07
0.887610	1.74701e+07
0.889385	1.71256e+07
0.891164	1.66869e+07
0.892946	1.60392e+07
0.894732	1.79331e+07
0.896522	1.75763e+07
0.898315	2.15480e+07
0.900111	2.28352e+07
0.901912	2.66166e+07
0.903715	2.84297e+07
0.905523	3.12621e+07
0.907334	3.04396e+07
0.909148	3.48990e+07
0.910967	3.26929e+07
0.912789	3.85046e+07
0.914614	3.48274e+07
0.916443	4.01610e+07
0.918276	3.40686e+07
0.920113	3.91837e+07
0.921953	3.39282e+07
0.923797	3.45706e+07
0.925644	3.17274e+07
0.927496	2.75021e+07
0.929351	2.72942e+07
0.931209	2.29086e+07
0.933072	2.85092e+07
0.934938	2.48401e+07
0.936808	3.14032e+07
0.938681	2.99460e+07
0.940559	3.27041e+07
0.942440	3.34460e+07
0.944325	3.49116e+07
0.946213	3.79574e+07
0.948106	3.83181e+07
0.950002	3.74942e+07
0.951902	3.77941e+07
0.953806	3.81772e+07
0.955713	3.30965e+07
0.957625	3.76102e+07
0.959540	3.23003e+07
0.961459	3.80999e+07
0.963382	3.35309e+07
0.965308	4.04915e+07
0.967239	4.08837e+07
0.969174	4.13463e+07
0.971112	4.62611e+07
0.973054	4.19569e+07
0.975000	5.01679e+07
0.976950	4.71163e+07
0.978904	5.19698e+07
0.980862	5.48315e+07
0.982824	5.41237e+07
0.984789	5.75753e+07
0.986759	5.47042e+07
0.988732	5.62611e+07
0.990710	5.35892e+07
0.992691	5.56848e+07
0.994676	4.99133e+07
0.996666	5.07094e+07
0.998659	4.42338e+07
1.00066	4.36192e+07
1.00266	4.06280e+07
1.00466	4.18065e+07
1.00667	4.46829e+07
1.00869	4.14998e+07
1.01070	4.88368e+07
1.01272	4.53474e+07
1.01475	5.32870e+07
1.01678	5.39827e+07
1.01881	5.85889e+07
1.02085	6.24133e+07
1.02289	6.91721e+07
1.02494	6.79525e+07
1.02699	7.47095e+07
1.02904	7.29500e+07
1.03110	8.50248e+07
1.03316	8.51458e+07
1.03523	9.15419e+07
1.03730	9.20962e+07
1.03937	1.00828e+08
1.04145	1.00410e+08
1.04353	1.09741e+08
1.04562	1.04200e+08
1.04771	1.10807e+08
1.04981	1.02641e+08
1.05191	1.05025e+08
1.05401	1.04605e+08
1.05612	1.03497e+08
1.05823	1.03699e+08
1.06035	1.06332e+08
1.06247	1.06227e+08
1.06459	1.16331e+08
1.06672	1.16711e+08
1.06886	1.17921e+08
1.07099	1.25608e+08
1.07314	1.23238e+08
1.07528	1.31400e+08
1.07743	1.38646e+08
1.07959	1.35562e+08
1.08175	1.47093e+08
1.08391	1.33043e+08
1.08608	1.40944e+08
1.08825	1.15339e+08
1.09043	1.19002e+08
1.09261	1.00792e+08
1.09479	9.38101e+07
1.09698	9.13572e+07
1.09918	7.40282e+07
1.10137	7.62043e+07
1.10358	6.43613e+07
1.10578	6.22343e+07
1.10800	5.71781e+07
1.11021	5.38438e+07
1.11243	4.60475e+07
1.11466	4.84501e+07
1.11689	3.61526e+07
1.11912	4.22874e+07
1.12136	3.03839e+07
1.12360	4.08068e+07
1.12585	3.49516e+07
