#wavelength	surface flux
1.2926	108380917.13412029
1.29546	90603952.13627926
1.29833	81512552.09483357
1.3012	102389659.99379416
1.30407	106603647.59880832
1.30694	85946059.37136357
1.30981	91270488.31152889
1.31267	93496266.1126397
1.31554	73780455.56813893
1.31841	67007900.91118126
1.32128	80618736.08326057
1.32414	53635184.46437048
1.32701	31989336.874421477
1.32987	22422375.90879509
1.33274	14517552.682995534
1.3356	10524275.087474767
1.33847	2476708.750471622
1.34133	2034289.4698982171
1.34419	2770268.540114157
1.34705	2061471.3854065442
1.34991	2817242.6979176505
1.35277	3106123.161219804
1.35563	1156189.2432618865
1.35849	1131431.533986023
1.36135	1649148.7251216164
1.3642	2703470.0747827855
1.36706	2322940.797607338
1.36991	2053897.3358093377
1.37277	2301966.9704890777
1.37562	1722521.0402239752
1.37847	1339689.4796627902
1.38132	2256898.2998079765
1.38417	1020578.9623634563
1.38701	280147.14648431726
1.38986	1596747.3811768163
1.39271	2334322.2310651806
1.39555	1256333.112085136
1.39839	2000053.0190541234
1.40123	2865251.689509355
1.40407	2758289.142546972
1.40691	2004946.2294333444
1.40974	1412148.7351014235
1.41258	2344104.2700787657
1.41541	2636925.6761241998
1.41824	1167940.8944119792
1.42107	640582.387690614
1.4239	722693.3008601804
1.42673	2833131.944251611
1.42955	3897013.391587739
1.43237	2382014.4320960427
1.43519	3862644.090194106
1.43801	4345004.1819843
1.44083	3580459.870244525
1.44365	4204331.894592362
1.44646	3573490.114375463
1.44927	5032457.840853268
1.45208	7983146.594815329
1.45489	5998635.773943575
1.45769	9420350.46186302
1.4605	8464446.195061842
1.4633	5028599.923054952
1.4661	8499200.727442985
1.4689	8120838.981947911
1.47169	7598101.025421458
1.47449	7477025.300634293
1.47728	7948209.326233408
1.48007	7884151.210403414
1.48286	9358543.261088323
1.48564	8972837.401592182
1.48842	9571139.030325651
1.4912	11216266.083731243
1.49398	8725594.00012185
1.49676	11924633.145666592
1.49953	13011895.29898289
1.5023	17921730.981560703
1.50507	21016039.944637034
1.50784	17373388.933087785
1.51061	20051248.405444946
1.51337	21335767.426573537
1.51613	16148577.435009988
1.51888	13823944.775219673
1.52164	17863095.11179558
1.52439	23188849.252167046
1.52714	19122470.284907393
1.52989	20852967.668004118
1.53263	26007421.771381136
1.53538	31056363.992730387
1.53812	27760960.64247534
1.54086	23402569.809271846
1.54359	21548340.58840625
1.54632	29539272.471487883
1.54905	31075529.70435602
1.55178	30091811.76398491
1.5545	30616298.59108147
1.55723	34167497.5156012
1.55995	38275911.236395076
1.56266	35278908.57344179
1.56538	42172520.99001469
1.56809	50370921.056478806
1.5708	47047797.0915649
1.57351	47300970.732700385
1.57621	46937484.711944
1.57891	46113001.86093596
1.58161	51342870.72328173
1.5843	50568357.886190824
1.587	50832596.13197822
1.58969	47785305.386718415
1.59238	43636706.451902725
1.59506	49301430.63999256
1.59774	51914858.60199978
1.60042	47071002.62231959
1.6031	42890065.88759632
1.60577	39371314.09335435
1.60844	35356988.684323564
1.61111	37902652.36457599
1.61378	35741056.74267288
1.61644	33321341.730147984
1.6191	30084717.80097421
1.62176	34189921.02172722
1.62441	34515400.64704864
1.62707	35783911.744508736
1.62971	34461140.02591834
1.63236	35779572.26771974
1.635	42394561.42726567
1.63764	46191082.94813204
1.64028	35382814.12325134
1.64292	35276914.19245787
1.64555	29947166.03081639
1.64818	29524070.77084076
1.65081	38878277.42682703
1.65343	38945627.9948956
1.65605	29415910.910597306
1.65867	28942853.465375323
1.66128	40315597.34210615
1.6639	32702413.76645913
1.66651	9570476.46443256
1.66911	3857164.792229355
1.67172	13035335.010443231
1.67432	22398137.749037597
1.67692	28763642.788991567
1.67951	25711807.31598291
1.68211	21376944.104662053
1.6847	14946896.449486377
1.68728	14830622.329921814
1.68987	14633031.583485782
1.69245	12010357.937004557
1.69503	11154690.35582887
1.6976	10912139.830653343
1.70018	11694057.517745184
1.70275	8667359.491753671
1.70531	8350188.551523209
1.70788	12440839.351541933
1.71044	16754740.007428788
1.713	20957761.59111116
1.71556	22066534.204398796
1.71811	21933565.321616534
1.72066	17235417.452956557
1.72321	10385388.212567354
1.72575	14195525.606530529
1.7283	18458739.61858834
1.73084	18551586.463420518
1.73337	12920008.562016254
1.73591	11256395.36873608
1.73844	13348641.355416404
1.74097	12304446.831168516
1.74349	11636428.153275073
1.74602	13997308.03723964
1.74854	18156000.905085135
1.75105	18103486.13872101
1.75357	12975651.20116885
1.75608	8072836.467377671
1.75859	7605778.947929609
1.7611	7472045.473133932
1.7636	8642674.537315186
1.7661	8515904.072031152
1.7686	7214914.7413112875
1.7711	8550425.879357347
1.77359	7165969.424098619
1.77608	4922876.22540096
1.77857	6851224.761715485
1.78105	8468115.262849415
1.78354	5985021.447749968
1.78602	4955861.851610724
1.78849	6187213.682594294
1.79097	5496242.431261545
1.79344	4822221.486446119
1.79591	5850701.697373128
1.79837	8251552.883821454
1.80084	5602974.865232665
1.8033	4669989.962211741
1.80576	4782163.754074845
1.80821	4893280.1155584315
1.81067	4966487.405956051
1.81312	5999361.507918939
1.81557	6425752.03498507
1.81801	4011212.3853519536
1.82046	3387988.230575889
1.8229	4630220.094300003
1.82533	4040028.8036644165
1.82777	3481219.134106721
1.8302	3935855.37871997
1.83263	3744424.354729868
1.83506	3331038.8622723436
1.83749	3438969.037383693
1.83991	3913644.920947253
1.84233	4695430.208562992
1.84475	5710421.906007486
1.84716	4528189.979519632
1.84957	4635609.139019691
1.85198	5480611.09802018
1.85439	4309605.395265718
1.8568	2732760.807353751
1.8592	1819213.5888345584
1.8616	2213316.517462553
1.864	2509505.472302574
1.86639	2069667.1940683774
1.86878	1773412.2591152724
1.87118	2810810.806661585
1.87356	3165576.371501406
1.87595	3348422.4946223316
1.87833	5805654.816800104
1.88071	7596072.14670257
1.88309	6348265.694507703
1.88547	5575647.417615241
1.88784	6685047.934210878
1.89021	7287707.389903055
1.89258	8510843.103925502
1.89494	10283676.816361098
1.89731	8944792.084810318
1.89967	6193718.3147401055
1.90203	6070811.9126999965
1.90439	6210630.069662796
1.90674	8042442.2948581595
1.90909	8550142.958482657
1.91144	4840310.03719833
1.91379	4322047.213104785
1.91613	7299621.337410756
1.91848	8274714.637242823
1.92082	5987348.156484281
1.92315	4889977.221900014
1.92549	5461658.902908503
1.92782	5497194.549181277
1.93015	4206520.690143326
1.93248	3101325.282302298
1.93481	2726052.063094435
1.93713	2201842.8961973493
1.93945	2122955.3549744454
1.94177	4035118.124128644
1.94409	5291217.234561664
1.94641	5078628.505632119
1.94872	5350378.35513125
1.95103	6819459.695994443
1.95334	6546203.486881002
1.95564	4675241.122471453
1.95795	4078358.109621573
1.96025	3332734.698084692
1.96255	3090504.4035585206
1.96484	4803100.482462957
1.96714	6042872.6287471615
1.96943	5737048.835400103
1.97172	6431384.187700327
1.97401	6704176.384954183
1.97629	6466288.779352014
1.97858	6802952.317451246
1.98086	5722077.340586329
1.98314	4346857.330005286
1.98541	5547839.324240283
1.98769	7890423.059978753
1.98996	7517430.341146156
1.99223	6665460.272125921
1.9945	7964834.002163393
1.99677	8568602.213613173
1.99903	7907743.968395133
2.00129	7689911.234508327
2.00355	8170327.479960413
2.00581	9112686.80326752
2.00806	9242560.705892038
2.01031	9814323.249327034
2.01256	12690014.986799559
2.01481	13870663.79866817
2.01706	11731929.218009284
2.0193	11433639.383138614
2.02154	13571920.735406749
2.02378	14120788.553816343
2.02602	12209250.960929157
2.02825	11337937.876886345
2.03049	12538014.110416181
2.03272	14753992.752165485
2.03494	15425788.29206873
2.03717	14592819.505808111
2.03939	14467469.104202101
2.04162	16517860.760638537
2.04384	18731165.289761104
2.04605	19026557.50036667
2.04827	17733532.9414028
2.05048	17597379.18754512
2.05269	17293963.13772087
2.0549	15585374.96140901
2.05711	16920657.669014595
2.05931	18349338.10274569
2.06151	18125854.395079568
2.06371	18137727.567550864
2.06591	17717939.145553365
2.06811	18405279.159395654
2.0703	20180219.01429902
2.07249	21438964.773795232
2.07468	21311060.682791438
2.07686	20472606.64069287
2.07905	20598666.893165503
2.08123	21330057.389316678
2.08341	21655313.558087762
2.08559	21305745.54945755
2.08776	21493860.488727227
2.08994	22067724.920747098
2.09211	21947258.322754797
2.09428	22304652.646809112
2.09645	22987999.90454108
2.09861	22258829.10210858
2.10077	20788927.817982707
2.10293	20389221.15869381
2.10509	21107750.49041439
2.10725	21253278.395261433
2.1094	19514735.39676899
2.11155	16923901.66295782
2.1137	16368177.509185622
2.11585	17084866.120582767
2.11799	17961657.3547349
2.12013	19227859.442171466
2.12227	19642311.864659373
2.12441	19725097.70373222
2.12655	19520568.394994337
2.12868	18635370.0325162
2.13081	18224835.80619662
2.13294	17982105.625470426
2.13507	16562937.305932002
2.13719	15567386.429976081
2.13931	16489676.220912453
2.14143	17256910.849689193
2.14355	16378816.774962328
2.14567	14837174.884531178
2.14778	12922671.35016022
2.14989	11765649.684785917
2.152	12050073.34437612
2.1541	12187396.091018332
2.15621	11883539.541289244
2.15831	11188178.973423019
2.16041	9832505.04089444
2.16251	9446438.015140174
2.1646	9899617.139259629
2.1667	10107035.533035856
2.16879	10693582.493558967
2.17087	11473621.186002767
2.17296	11297588.250911528
2.17504	10925658.38960261
2.17713	10986666.08152314
2.1792	10380666.57912542
2.18128	8669560.35010784
2.18336	6815981.562181604
2.18543	6237053.562346257
2.1875	6308369.86681604
2.18957	5964221.608569614
2.19163	5788839.826134823
2.1937	5967508.020226502
2.19576	5299519.492204797
2.19782	3651179.400507669
2.19987	2136149.1119498797
2.20193	1517881.6954547348
2.20398	1478906.877941815
2.20603	1475429.9371241694
2.20808	1546935.1053266986
2.21012	1683486.3139892234
2.21217	1831735.1518306027
2.21421	2192661.2878506663
2.21625	2556708.445606458
2.21828	2653233.774110854
2.22032	2762072.118199814
2.22235	2899351.3953341437
2.22438	2835242.3035383397
2.22641	2485771.1483351183
2.22843	2341742.922587059
2.23046	2199767.6472537816
2.23248	1717218.2612109655
2.2345	1272746.3660805805
2.23651	1087851.283886408
2.23853	1116009.9027788253
2.24054	1343279.4552095267
2.24255	1656094.0753881691
2.24456	1920769.5047144499
2.24657	2050882.524920863
2.24857	2010292.5439474792
2.25057	1781360.8146161283
2.25257	1433698.0406742827
2.25457	1136240.4741650708
2.25656	1026549.1220568779
2.25856	1034342.3585030718
2.26055	1021836.9787193489
2.26254	892875.7485701848
2.26453	811395.2904611676
2.26651	882736.15968065
2.2685	959679.092692988
2.27048	974371.6607586575
2.27246	1031660.7788231618
2.27443	1040526.5970509049
2.27641	1064816.6516566086
2.27838	1173314.7196634698
2.28036	1188288.7827322283
2.28233	1070712.3193760675
2.28429	936805.8937963251
2.28626	817723.2127607862
2.28823	710279.2873246381
2.29019	622680.8109755397
2.29215	557537.469682067
2.29411	557621.1358142726
2.29607	624458.8727509415
2.29802	763516.7863747525
2.29998	962256.3672504455
2.30193	1214019.3865640776
2.30388	1429813.1454943481
2.30583	1532793.0181453587
2.30778	1645166.6868141112
2.30972	1884868.4940061227
2.31167	2159171.5194516126
2.31361	1996999.6985277466
2.31555	1411759.007029517
2.31749	819800.1311286336
2.31943	621954.9565552165
2.32137	566487.7389633425
2.32331	495522.79375593195
2.32524	419407.5533809536
2.32718	353719.97346565017
2.32911	321679.5187914833
2.33104	341968.83414916776
2.33297	412725.1544764495
2.3349	548330.0982003806
2.33683	748561.3770407407
2.33876	887125.8582442463
2.34068	935414.0310309627
2.34261	946801.5191203627
2.34453	988732.6889381271
2.34646	1074253.5255503827
2.34838	1149694.2056883238
2.3503	1119916.8583580598
2.35223	1081386.9606585547
2.35415	1014845.6587500349
2.35607	903504.1192638003
2.35799	954758.4892018823
2.35991	1162773.6621212722
2.36183	1370204.7495749448
2.36375	1506029.0558492849
2.36566	1617669.302012274
2.36758	1547208.5925092981
2.3695	1349214.1407675438
2.37142	1183514.93410844
2.37334	1094655.393182488
2.37526	939394.8781372139
2.37718	763436.3234775207
2.3791	677679.24533779
2.38101	659793.1928369158
2.38293	685794.417029303
2.38485	796309.2292244815
2.38677	1042423.5875473055
2.3887	1256335.3988541139
2.39062	1265859.6917852578
2.39254	1232421.2686786985
2.39446	1343450.8278834233
2.39639	1465560.3735477694
2.39831	1449701.1094672615
2.40024	1472241.2245436336
2.40216	1613903.469196017
2.40409	1856442.8969543637
2.40602	1887212.0850225629
2.40795	1758028.5360984544
2.40989	1799370.4958217652
2.41182	2032940.957102317
2.41376	2152224.739524479
2.4157	2283839.2601057016
2.41764	2355288.147338962
2.41958	2299495.185775298
2.42152	2128179.6286154124
2.42347	2048434.6773194287
2.42542	2081557.8557422739
2.42737	2396999.2600001735
2.42932	2767803.1938946503
2.43128	2816886.0112631815
2.43324	2370610.7169885687
2.4352	1756988.9920843716
2.43717	1381191.5901813298
2.43913	1398416.8851853271
2.44111	1722163.8831352612
2.44308	2017126.326188975
2.44506	2190498.1431320827
2.44704	2247714.12694019
2.44903	2195285.032260428
2.45102	1980302.963343294
2.45302	1998425.251075648
2.45501	2455183.6174146486
2.45702	3145337.314375373
2.45903	3428987.052862282
2.46104	3423543.3261432936
2.46306	3752544.0007094867
2.46508	4104609.6868713014
2.46711	3929030.390419692
2.46914	3493538.288708986
2.47118	3284928.9545154558
2.47322	3178969.509001562
2.47527	3053484.8212963087
2.47733	2646924.796114998
2.47939	1996841.0459637924
2.48146	1644658.6378068225
2.48354	1890972.7564736423
2.48562	2257408.3648535023
2.48771	2306873.0673217354
2.4898	2533185.1655773595
2.49191	3236327.9015595946
2.49402	3856983.8693471644
2.49614	3526415.6725438605
2.49826	2597733.8815331054
2.5004	1874882.9326199603
2.50254	1737180.2940272358
2.50469	2251158.213353558
2.50685	3055955.1313115354
2.50902	3447839.899498857
2.5112	3095497.2081381804
2.51339	2390469.515728547
2.51558	1841108.0893630628
2.51779	1658909.7916736105
2.52001	1715265.1618460862
2.52224	1642313.872694163
2.52448	1432496.3092858535
2.52672	1290528.6220928836
2.52898	1307758.5125705644
2.53126	1201281.7989806365
2.53354	1016234.1817129608
2.53583	1077045.7473075336
2.53814	1321995.2759995179
2.54046	1367306.7588306593
