#wavelength	surface flux
0.676892	15090.138177442852
0.678297	16113.542370592206
0.679702	17109.509383028373
0.681109	18107.300878569975
0.682517	18957.275950704083
0.683926	19847.082263717344
0.685337	20689.082847053185
0.686749	21350.449238889894
0.688164	21853.80837414386
0.689581	22141.606442533142
0.691	22230.880304706116
0.692422	21236.244509938646
0.693847	21844.891526544696
0.695274	21715.82691451117
0.696705	21761.85796358364
0.698139	21991.839875168876
0.699576	21512.373993066234
0.701017	21037.46493992552
0.702461	20197.145751423228
0.70391	20083.16317834781
0.705362	19207.71502941152
0.706819	18458.426116343442
0.70828	17932.811192542365
0.709745	16690.047529082298
0.711216	15572.931937444497
0.71269	14734.547846410711
0.71417	13878.2591789049
0.715655	11654.83058204042
0.717145	9827.473327747855
0.71864	8481.236379361875
0.72014	7690.653032415386
0.721647	7429.8271824879075
0.723158	7881.322462407742
0.724676	6777.1554026228905
0.726199	5923.293803706077
0.727728	5065.661250558727
0.729264	5195.599729319767
0.730805	4601.573336285592
0.732353	4904.751702918709
0.733907	4572.225950270202
0.735468	3702.4261192222057
0.737035	4066.2962242683193
0.738609	3836.1188728239235
0.74019	3621.2550124109616
0.741777	3410.780715970078
0.743372	3318.8894557299886
0.744973	3111.5129714227473
0.746582	2861.632026881727
0.748197	2579.274841053167
0.74982	2447.9822106989886
0.751451	2217.343582448733
0.753088	1989.8342355575714
0.754734	1761.6254288446305
0.756386	1520.2241392613817
0.758047	1278.0394302352872
0.759715	1034.4679749363588
0.76139	798.2452575305136
0.763074	569.3380932574954
0.764765	294.18989536893315
0.766464	83.36220423102428
0.768172	183.84486514929236
0.769887	129.36847489841605
0.77161	458.4044714162271
0.773341	862.4475352415608
0.775081	1249.1312037932883
0.776829	1679.5256253610946
0.778585	1973.8487297876677
0.780349	1977.3889417997834
0.782121	3140.3099325728826
0.783902	3757.767158860548
0.785691	4363.952967469886
0.787489	5188.944653422534
0.789295	6056.676293638658
0.79111	6939.691520370882
0.792933	7271.298153073346
0.794764	5415.742263439797
0.796604	9175.114716670654
0.798453	11154.711777342482
0.80031	12894.737475737522
0.802176	14516.825319927655
0.804051	17002.554998460833
0.805934	18787.306021844255
0.807826	21333.958852069038
0.809727	23489.163325759357
0.811636	25038.744674394613
0.813554	25677.06056858529
0.81548	30266.76598564328
0.817416	36928.088388408934
0.81936	42825.809876434236
0.821313	49181.01705126382
0.823274	53164.62791066952
0.825244	55401.399833977994
0.827223	71340.62944058781
0.829211	75612.11538003357
0.831208	82914.83946096995
0.833213	98842.87761801603
0.835227	109165.99647111863
0.837249	104959.63517276788
0.83928	129634.41909041737
0.841321	150174.9908151845
0.843369	162232.77527499307
0.845427	175540.0373837818
0.847493	215243.798657793
0.849567	207620.2902531567
0.851651	161157.44882175955
0.853742	258172.940056582
0.855843	304892.1548594787
0.857952	331383.43658370635
0.86007	366150.6948650585
0.862196	368080.0048421565
0.864331	393947.3533492982
0.866474	455085.96758159105
0.868626	511696.88575877796
0.870786	544283.1323518157
0.872955	609681.7937144894
0.875132	627282.6490267998
0.877317	665451.6047897923
0.879511	675528.5229528364
0.881713	443373.19749851065
0.883923	306905.31765322085
0.886142	350941.1795723193
0.888369	272335.8524050049
0.890604	320231.49773686327
0.892847	264493.44959982694
0.895099	213126.14316927
0.897358	420168.18727486255
0.899626	525807.6522850493
0.901901	702239.1213722636
0.904185	1087622.4543372067
0.906476	1327560.3984662972
0.908776	1163124.3455043787
0.911083	1308885.1976188547
0.913398	1109563.2171524484
0.915721	1389776.64110557
0.918051	1321141.828105835
0.92039	1413895.0368389492
0.922736	1334054.617752638
0.925089	966889.1223612603
0.927451	508691.2800362477
0.929819	196296.3995099037
0.932195	130887.85116146546
0.934579	118584.39531853762
0.93697	721600.2124398835
0.939369	978315.5123761928
0.941774	686351.17134826
0.944187	553113.0415940795
0.946607	827112.9075916945
0.949035	1090378.3319587626
0.951469	417309.53013069
0.953911	474179.0680513942
0.956359	535569.7436138224
0.958814	766786.2196297001
0.961277	328345.2958642149
0.963746	549318.4749187618
0.966222	729463.3835716348
0.968705	972804.2354405093
0.971194	1057497.938026399
0.97369	931517.4896811006
0.976193	1253550.4602391273
0.978702	1183253.5690389408
0.981217	955606.3382088814
0.983739	652439.0523919015
0.986268	1100034.9984721325
0.988802	1150149.7046285383
0.991343	1027339.3164086373
0.99389	1506349.9543290401
0.996444	1846297.101466351
0.999003	1259920.2087277987
1.00157	2210268.457779039
1.00414	2906103.26673202
1.00672	3892828.46819215
1.0093	3597350.2385408306
1.01189	4183216.7015350773
1.01448	4477904.932949136
1.01708	5058291.89514538
1.01969	5087945.051151435
1.0223	5372700.437634183
1.02492	5545048.8901281
1.02754	6461162.518218076
1.03017	6881462.717693907
1.0328	6288556.052117127
1.03544	8026131.397049768
1.03808	9302947.3223485
1.04073	8225520.882889656
1.04339	9055589.826212276
1.04604	9992833.367775783
1.04871	10352032.03471048
1.05138	10731924.074844649
1.05405	12536184.225644145
1.05673	12019257.96918995
1.05941	13170776.16849662
1.0621	13204368.031536698
1.06479	13192490.172758725
1.06749	12941332.306804229
1.07019	14471708.34454328
1.07289	14147824.227955015
1.0756	13739563.957459964
1.07832	12398938.028993329
1.08104	12892620.299342435
1.08376	11498875.864740072
1.08649	10172922.91896264
1.08922	6116979.36387024
1.09195	4109013.9406477376
1.09469	3132793.5076292045
1.09743	2600966.7592245056
1.10018	1923044.303398962
1.10293	1226585.8650019658
1.10568	918010.6786522855
1.10844	976901.9918848672
1.1112	473968.0297543773
1.11396	400475.9381471424
1.11673	219174.8006415328
1.1195	273129.24351304205
1.12228	112542.7943810397
1.12505	294810.66256218904
1.12783	451852.81065992016
1.13062	616805.7250820033
1.13341	84341.56426296794
1.1362	143858.90413403683
1.13899	328624.3319552572
1.14178	594368.4061366422
1.14458	384823.602175027
1.14738	256421.06432898046
1.15019	539249.1422382909
1.153	309872.8532573793
1.1558	190092.42496866168
1.15862	362468.96632410836
1.16143	103507.08694660616
1.16425	61265.79456315523
1.16707	222747.36702952767
1.16989	312295.39934876986
1.17271	492163.7358958929
1.17554	702955.2109876518
1.17837	421449.79083321395
1.1812	1259816.2934954532
1.18403	1799720.137977775
1.18686	1413531.4306848496
1.1897	2035365.0119787774
1.19253	2277940.119664857
1.19537	2901131.9499893202
1.19822	2389424.8273787266
1.20106	2911508.616273672
1.2039	4183594.5865938514
1.20675	5373909.352427714
1.2096	5546879.1374485595
1.21245	5488465.010005252
1.2153	6170036.315695024
1.21815	5225389.358425414
1.221	6157627.7270466825
1.22385	7837460.38208009
1.22671	8168060.27325158
1.22957	11230263.355897525
1.23242	11304211.93869202
1.23528	10730391.713850023
1.23814	11893629.23109938
1.241	14328951.601147285
1.24387	13684869.953273857
1.24673	16005767.861104967
1.24959	14719528.573679792
1.25245	12603686.35925444
1.25532	18870783.58811065
1.25818	18967623.39723193
1.26105	19544815.488665484
1.26392	12043490.400136335
1.26678	15140659.431285493
1.26965	10955252.810715973
1.27252	15244906.24910487
1.27538	16041939.747847743
1.27825	12637363.720778555
1.28112	13560735.748718634
1.28399	9828299.524008002
1.28686	8276749.37826482
1.28973	7982131.615487659
1.2926	7388809.614272477
1.29546	6284184.444478401
1.29833	5520693.150529065
1.3012	7382183.930829876
1.30407	7120434.872138475
1.30694	5663451.864703764
1.30981	5153822.25274445
1.31267	6307369.15729074
1.31554	4047822.906555639
1.31841	3347986.625469368
1.32128	4873273.591986497
1.32414	2476707.1621705615
1.32701	1240344.7301148758
1.32987	540593.1915597001
1.33274	604050.78594576
1.3356	406632.344413291
1.33847	53996.6722298525
1.34133	50024.72834620005
1.34419	59288.28353231569
1.34705	28653.944886558136
1.34991	59390.300856877504
1.35277	42242.381464677725
1.35563	14343.417741268999
1.35849	8465.994697317874
1.36135	14272.232118547408
1.3642	34086.580052151425
1.36706	17612.674331784194
1.36991	13031.162592207007
1.37277	19072.07392153229
1.37562	12798.998795373176
1.37847	11888.08878443937
1.38132	37856.67155566649
1.38417	8887.590042510452
1.38701	2368.0708940578234
1.38986	20303.62315100793
1.39271	50039.56665514396
1.39555	17098.504665120672
1.39839	12374.677385639727
1.40123	20314.72061632645
1.40407	12941.554512806792
1.40691	11384.286417389067
1.40974	9964.98463067408
1.41258	34753.58281335125
1.41541	53029.14826775222
1.41824	22109.954630266086
1.42107	4211.486646023772
1.4239	6368.683472659731
1.42673	43651.70677812466
1.42955	105761.17879055353
1.43237	61314.61735901791
1.43519	128356.7404715709
1.43801	119873.57165466483
1.44083	67631.51718006707
1.44365	69710.27120123986
1.44646	75534.69978561389
1.44927	154095.62517612314
1.45208	352281.00138118
1.45489	264423.13761973643
1.45769	358156.86516557075
1.4605	230364.12081824962
1.4633	170265.8029335406
1.4661	326342.8362696095
1.4689	282602.3458320001
1.47169	153458.20116879555
1.47449	143398.96027434603
1.47728	172380.13502454336
1.48007	140689.83783801718
1.48286	174730.36322892338
1.48564	222367.36193681494
1.48842	306675.4472082409
1.4912	408081.9460629459
1.49398	141822.07009383943
1.49676	206763.1588755401
1.49953	287355.4190771192
1.5023	549924.3711461549
1.50507	711955.7022358645
1.50784	577206.3802749487
1.51061	478729.5440308691
1.51337	510094.06135163666
1.51613	348316.7715530226
1.51888	254192.74395094175
1.52164	461577.93608493893
1.52439	730559.7487322338
1.52714	581162.6165606028
1.52989	740392.5156074737
1.53263	1084725.7727323717
1.53538	1234245.8978727122
1.53812	1105416.9353879218
1.54086	737108.7516696102
1.54359	838884.4764596953
1.54632	1222650.3311309763
1.54905	1129742.7633902438
1.55178	1227367.8781055675
1.5545	1154068.2037629818
1.55723	1880227.7445040462
1.55995	2454309.875155346
1.56266	1656935.9014475895
1.56538	3532281.994566821
1.56809	4760025.765831723
1.5708	3776788.1450102166
1.57351	3208150.2507707076
1.57621	3240098.467323998
1.57891	3185581.945465038
1.58161	4308984.439497261
1.5843	3545739.8733740156
1.587	3359585.172753174
1.58969	3438542.375008554
1.59238	2695232.459227202
1.59506	3637887.5791487163
1.59774	4050422.9271718794
1.60042	2993349.2508116052
1.6031	1957687.0051182266
1.60577	1757308.1109566633
1.60844	1280365.0370540002
1.61111	989817.9307834591
1.61378	696603.812138347
1.61644	804318.2752146412
1.6191	673935.1077804313
1.62176	826708.8296100412
1.62441	1163615.661355462
1.62707	1699046.2472232906
1.62971	1976799.8018786733
1.63236	1029659.9700260663
1.635	1584134.3747659835
1.63764	2023268.210001492
1.64028	1415858.8163765592
1.64292	850395.0538713072
1.64555	426679.28264493693
1.64818	327248.39503314
1.65081	1044317.1331377918
1.65343	1568516.9564539604
1.65605	884469.4872084726
1.65867	496472.59079187235
1.66128	843019.7940923948
1.6639	549845.9371897978
1.66651	105231.7859750658
1.66911	15521.179622783151
1.67172	85674.64904060613
1.67432	267538.4073469684
1.67692	567243.2295179259
1.67951	423874.7418962063
1.68211	188998.14205889584
1.6847	103821.42214823875
1.68728	67073.35347376586
1.68987	65808.57057647244
1.69245	51522.83518253887
1.69503	33199.3433646256
1.6976	36479.793044085876
1.70018	38411.836652926744
1.70275	22169.07774706924
1.70531	49767.331461490496
1.70788	85677.0749679414
1.71044	222239.09696593272
1.713	449969.95560714684
1.71556	524315.261956692
1.71811	488768.3064441768
1.72066	272324.5322934504
1.72321	148844.8391025786
1.72575	347020.0890147822
1.7283	486069.107136155
1.73084	471952.78049335605
1.73337	202462.55625695793
1.73591	113687.30067814126
1.73844	219483.2916089593
1.74097	228899.25305613826
1.74349	289241.5236841752
1.74602	428127.28198051534
1.74854	537931.6481596272
1.75105	604087.4691896465
1.75357	466856.49088284344
1.75608	178480.7311827805
1.75859	95986.33184261517
1.7611	73562.20473815445
1.7636	133962.28141006565
1.7661	193870.65277782016
1.7686	175660.86106372235
1.7711	268791.52381791215
1.77359	180813.0136915421
1.77608	91270.63069587712
1.77857	322877.68261592375
1.78105	520696.02108118054
1.78354	304963.4308677205
1.78602	161820.9476572064
1.78849	152862.20712592138
1.79097	129536.66812798544
1.79344	122960.48963786535
1.79591	159523.13000431412
1.79837	308706.89881092403
1.80084	215693.0790229313
1.8033	155139.65310020812
1.80576	158131.54235173934
1.80821	187063.6835445538
1.81067	198601.20924511956
1.81312	266279.68056627526
1.81557	251378.38530179445
1.81801	90621.93626269356
1.82046	82431.58454634268
1.8229	174301.28608263342
1.82533	138475.0319570332
1.82777	83775.35043881291
1.8302	98639.08367668488
1.83263	87024.81922056101
1.83506	49960.95552462643
1.83749	48168.62886139275
1.83991	84538.31734229105
1.84233	162145.9850938891
1.84475	263784.21074365766
1.84716	170419.73936868546
1.84957	145478.07657711412
1.85198	209034.61350128264
1.85439	154716.91545647266
1.8568	78123.50815430179
1.8592	42485.512860430164
1.8616	66100.72660774195
1.864	79654.22071007537
1.86639	47313.01685630855
1.86878	27951.455672484735
1.87118	54409.14106810962
1.87356	65234.87691079747
1.87595	107577.36879361433
1.87833	314274.9693402567
1.88071	382115.7093967628
1.88309	232954.3411706227
1.88547	200189.87586331108
1.88784	285372.12316791975
1.89021	317814.88817449857
1.89258	385785.03266951325
1.89494	624201.8685077247
1.89731	548138.8874399898
1.89967	245599.60970323876
1.90203	180224.59821220336
1.90439	172841.99826364755
1.90674	209608.5013761403
1.90909	195104.34026256044
1.91144	72485.02190050422
1.91379	57214.10240106663
1.91613	156863.90724667898
1.91848	191221.6462498726
1.92082	109797.76853633639
1.92315	88666.80342243204
1.92549	99387.72380769045
1.92782	90677.11181051514
1.93015	59305.52130285071
1.93248	30206.00051897592
1.93481	31154.47578035151
1.93713	40139.99691911364
1.93945	51485.46537148332
1.94177	104508.54964364339
1.94409	116469.29681659871
1.94641	101119.0953706776
1.94872	88342.31733838089
1.95103	106381.22982171155
1.95334	123454.2139068756
1.95564	122286.28059135794
1.95795	129396.17352978123
1.96025	88340.45702685243
1.96255	70206.28296037077
1.96484	132339.13502715153
1.96714	194824.94924853314
1.96943	197927.45936545776
1.97172	223077.37348386197
1.97401	205903.73508996563
1.97629	163098.81956273576
1.97858	187092.54445285146
1.98086	156297.29251762957
1.98314	102133.2040758173
1.98541	168128.23501443586
1.98769	285339.969501896
1.98996	275639.00879204884
1.99223	240826.47686767371
1.9945	332982.67898973543
1.99677	437473.65890263463
1.99903	474028.82519859495
2.00129	425668.8826372057
2.00355	341933.0917841148
2.00581	410925.3127022723
2.00806	569663.5134675197
2.01031	567639.2915998284
2.01256	568501.5339318492
2.01481	580026.0940816322
2.01706	483335.0579427991
2.0193	409836.48171305534
2.02154	478012.6461806287
2.02378	577477.586787593
2.02602	585858.1705914907
2.02825	533841.9406158206
2.03049	537320.0449239701
2.03272	651114.6640252295
2.03494	745857.5236331333
2.03717	729547.0257887832
2.03939	772239.219992637
2.04162	1022284.5329862022
2.04384	1248761.5195445968
2.04605	1315596.437482483
2.04827	1219719.8025318137
2.05048	1224573.5180469924
2.05269	1286940.7222335779
2.0549	1111552.4415959034
2.05711	1005855.9056093204
2.05931	1004558.110579048
2.06151	1185192.5010969385
2.06371	1383270.2086238654
2.06591	1321498.766401214
2.06811	1288312.0384799407
2.0703	1508461.5779030682
2.07249	1819656.5385594657
2.07468	2008396.1568466884
2.07686	2007599.5003311818
2.07905	1857418.1282876353
2.08123	1643027.364451637
2.08341	1573668.4672142582
2.08559	1643144.9524397624
2.08776	1758276.2918084455
2.08994	1826034.2225515745
2.09211	1724878.5566043626
2.09428	1653739.031757738
2.09645	1698896.9825980056
2.09861	1604802.6810491856
2.10077	1446003.693746262
2.10293	1463739.44519018
2.10509	1596547.7889296792
2.10725	1649747.8757906214
2.1094	1438577.2645953344
2.11155	1134389.8980534596
2.1137	1083591.2131636012
2.11585	1147785.523503184
2.11799	1260018.656741123
2.12013	1422107.0087487472
2.12227	1436094.2338508333
2.12441	1378591.6706955393
2.12655	1317134.5503991095
2.12868	1248135.2894466305
2.13081	1213683.261111018
2.13294	1133329.7360068043
2.13507	963599.2282338947
2.13719	838901.4584706697
2.13931	931631.9569535834
2.14143	1013234.3677172256
2.14355	855348.5593201957
2.14567	678101.6371540757
2.14778	569385.9928874852
2.14989	517100.25549468095
2.152	556814.3756188604
2.1541	584634.8167281892
2.15621	556103.4303375143
2.15831	468745.8898452541
2.16041	300147.3968273119
2.16251	185072.90685228133
2.1646	186341.04469881987
2.1667	214790.139218026
2.16879	266602.05091141985
2.17087	357506.2632365026
2.17296	405360.18917760684
2.17504	430824.3722281671
2.17713	462148.24032576685
2.1792	432025.30103606684
2.18128	343610.8977653228
2.18336	243124.76931772503
2.18543	196480.7233786492
2.1875	181421.42719767365
2.18957	140416.87572769314
2.19163	102400.75361391643
2.1937	103200.4975647699
2.19576	98272.63343246949
2.19782	61179.37654778861
2.19987	25053.709214429164
2.20193	13488.349039998513
2.20398	15961.170352445428
2.20603	18514.953440817215
2.20808	20914.651878948094
2.21012	22449.283378955708
2.21217	24373.70186589472
2.21421	32805.46313888271
2.21625	37728.37919366252
2.21828	32291.87628871725
2.22032	27060.734653901603
2.22235	29015.8527988931
2.22438	35274.44664524842
2.22641	34922.45480429668
2.22843	29486.06030227047
2.23046	21920.46357449443
2.23248	13776.864813260718
2.2345	9409.97644283212
2.23651	7238.297604191569
2.23853	6984.082275019319
2.24054	10782.995024349779
2.24255	15848.766294763445
2.24456	18097.646815124957
2.24657	16877.744691599888
2.24857	14233.42598028262
2.25057	11343.119141549563
2.25257	7772.704111064919
2.25457	4765.2040738397445
2.25656	3778.4476871501247
2.25856	4748.693689978917
2.26055	5340.327607418867
2.26254	5450.003313456931
2.26453	7156.745584513797
2.26651	9406.251407392727
2.2685	8885.65478526576
2.27048	7425.884422298914
2.27246	9040.413788940856
2.27443	10157.157689900774
2.27641	9756.804598455976
2.27838	10789.137684741921
2.28036	11716.414990255496
2.28233	10654.326545328566
2.28429	8951.835281032338
2.28626	7165.861126739049
2.28823	5237.343308351276
2.29019	3309.1636293286556
2.29215	2178.965889093536
2.29411	2768.9742970254365
2.29607	4621.335875444553
2.29802	6635.915732098616
2.29998	9349.650261003531
2.30193	14226.620708767787
2.30388	19020.071921629173
2.30583	21219.80848332387
2.30778	24682.65994685597
2.30972	34678.654719482765
2.31167	47180.18553471986
2.31361	46275.02716304555
2.31555	30631.216710287677
2.31749	11906.53510896433
2.31943	4098.471358967277
2.32137	2607.228828137482
2.32331	2665.710034220223
2.32524	2530.646095681127
2.32718	2330.27469758718
2.32911	1884.353793167985
2.33104	1426.341174563707
2.33297	2276.2622470949086
2.3349	5458.490787497672
2.33683	8930.790727947311
2.33876	9419.045636805244
2.34068	7710.016299471659
2.34261	6135.279647934379
2.34453	5824.44695140917
2.34646	7715.205341181146
2.34838	12145.923079302887
2.3503	15217.240933733594
2.35223	16320.806363188678
2.35415	15267.347442597587
2.35607	13708.813588842191
2.35799	15546.87881165076
2.35991	20160.392190586106
2.36183	24523.051939681958
2.36375	26173.54247239248
2.36566	23774.282532046826
2.36758	16746.349966784855
2.3695	11266.03365215901
2.37142	9990.156330452588
2.37334	11590.82538853544
2.37526	12012.850941114082
2.37718	10888.775657306813
2.3791	9620.816777576589
2.38101	9445.639986196878
2.38293	10825.650010582936
2.38485	13002.927742920234
2.38677	16937.5307261925
2.3887	20511.61892735797
2.39062	20630.474591564198
2.39254	19233.80920066338
2.39446	19651.57022569374
2.39639	22365.31769530425
2.39831	27334.928433023415
2.40024	37667.44577989048
2.40216	47238.42888250609
2.40409	54050.69042285782
2.40602	49136.26217476164
2.40795	38424.20685567162
2.40989	34364.258639835134
2.41182	42007.153896990334
2.41376	49907.73584552697
2.4157	58461.46826512017
2.41764	63319.966997668555
2.41958	59782.10099724907
2.42152	49377.929342635696
2.42347	42615.090042612916
2.42542	47316.943305728135
2.42737	62361.53591757273
2.42932	72972.1859688187
2.43128	65793.43335951764
2.43324	48444.58363799351
2.4352	37581.86639448045
2.43717	42609.236109830505
2.43913	58258.8104642606
2.44111	76272.81753255129
2.44308	81777.88637420889
2.44506	73359.32560214726
2.44704	56081.40888370934
2.44903	40552.56597037698
2.45102	30742.05373453809
2.45302	38716.88073419435
2.45501	69082.7511823444
2.45702	109288.59876475744
2.45903	128262.53946210437
2.46104	129350.9241835381
2.46306	146599.48565282993
