0.600000	6.17647
0.601200	6.52277
0.602402	7.31037
0.603607	7.93616
0.604814	8.99076
0.606024	10.1381
0.607236	11.4925
0.608450	12.9991
0.609667	14.6372
0.610887	16.4066
0.612108	18.2066
0.613333	20.2078
0.614559	22.2028
0.615788	24.4478
0.617020	26.2141
0.618254	29.3037
0.619491	31.3121
0.620729	35.3500
0.621971	38.9320
0.623215	42.7816
0.624461	47.6216
0.625710	51.5205
0.626962	57.6609
0.628215	62.5982
0.629472	68.2127
0.630731	75.2917
0.631992	81.6954
0.633256	90.4845
0.634523	98.6433
0.635792	109.814
0.637063	120.907
0.638337	134.293
0.639614	146.875
0.640893	164.008
0.642175	175.637
0.643459	195.137
0.644746	212.898
0.646036	231.677
0.647328	259.831
0.648623	286.225
0.649920	314.944
0.651220	356.117
0.652522	388.949
0.653827	435.002
0.655135	479.158
0.656445	535.838
0.657758	582.201
0.659073	640.535
0.660391	703.890
0.661712	776.193
0.663036	840.135
0.664362	937.791
0.665690	1001.72
0.667022	1085.47
0.668356	1151.41
0.669692	1250.44
0.671032	1357.86
0.672374	1502.02
0.673719	1656.97
0.675066	1811.08
0.676416	1980.96
0.677769	2102.50
0.679124	2262.53
0.680483	2365.69
0.681844	2510.03
0.683207	2596.58
0.684574	2716.46
0.685943	2756.08
0.687315	2813.59
0.688689	2776.48
0.690067	2748.44
0.691447	2692.55
0.692830	2731.07
0.694215	2651.92
0.695604	2737.51
0.696995	2522.29
0.698389	2678.69
0.699786	2397.05
0.701185	2524.69
0.702587	2371.32
0.703993	2406.17
0.705401	2358.26
0.706811	2245.37
0.708225	2266.55
0.709641	2050.24
0.711061	2084.39
0.712483	1858.59
0.713908	1686.31
0.715336	1581.96
0.716766	1293.56
0.718200	1249.99
0.719636	1042.95
0.721075	962.562
0.722517	907.492
0.723962	788.754
0.725410	820.179
0.726861	724.913
0.728315	831.239
0.729771	769.856
0.731231	786.866
0.732693	830.976
0.734159	812.470
0.735627	885.660
0.737098	876.886
0.738573	884.273
0.740050	908.692
0.741530	924.314
0.743013	887.260
0.744499	946.250
0.745988	889.803
0.747480	904.139
0.748975	866.537
0.750473	833.739
0.751974	779.898
0.753477	718.053
0.754984	652.368
0.756494	580.933
0.758007	504.309
0.759523	416.707
0.761042	334.810
0.762564	255.220
0.764089	188.692
0.765618	142.172
0.767149	121.104
0.768683	132.774
0.770220	177.359
0.771761	255.234
0.773304	357.649
0.774851	477.730
0.776401	605.461
0.777953	738.294
0.779509	890.973
0.781068	1068.92
0.782630	1259.92
0.784196	1486.64
0.785764	1660.75
0.787336	1908.89
0.788910	2001.05
0.790488	2232.83
0.792069	2270.70
0.793653	2485.00
0.795240	2603.77
0.796831	2868.52
0.798424	3140.63
0.800021	3418.06
0.801621	3831.13
0.803224	4002.37
0.804831	4170.21
0.806440	4376.41
0.808053	4269.39
0.809669	4560.07
0.811289	4543.27
0.812911	5197.57
0.814537	5439.95
0.816166	6489.25
0.817798	6456.03
0.819434	7632.53
0.821073	7536.88
0.822715	8527.17
0.824360	7878.64
0.826009	10597.8
0.827661	9932.24
0.829316	12981.8
0.830975	13133.1
0.832637	14523.0
0.834302	15561.4
0.835971	16709.8
0.837643	17478.7
0.839318	19889.6
0.840996	21728.1
0.842678	23543.5
0.844364	26849.7
0.846052	27534.4
0.847745	30211.0
0.849440	32087.6
0.851139	35054.8
0.852841	39300.5
0.854547	42082.5
0.856256	46651.8
0.857968	47987.2
0.859684	51980.5
0.861404	53398.9
0.863126	56676.6
0.864853	61861.2
0.866582	66012.3
0.868315	73195.6
0.870052	79363.8
0.871792	87815.9
0.873536	86919.5
0.875283	88680.7
0.877033	80963.2
0.878787	69240.6
0.880545	55163.6
0.882306	43787.2
0.884070	28907.2
0.885839	20523.5
0.887610	15419.6
0.889385	11473.2
0.891164	11077.4
0.892946	11923.2
0.894732	19334.5
0.896522	26559.4
0.898315	43886.4
0.900111	69704.6
0.901912	103442.
0.903715	130584.
0.905523	180156.
0.907334	183703.
0.909148	232535.
0.910967	188571.
0.912789	239493.
0.914614	156102.
0.916443	230495.
0.918276	129134.
0.920113	237524.
0.921953	138715.
0.923797	179002.
0.925644	111339.
0.927496	97832.9
0.929351	40624.6
0.931209	35963.0
0.933072	19972.1
0.934938	19123.8
0.936808	23460.3
0.938681	29668.1
0.940559	29179.0
0.942440	32113.2
0.944325	34426.2
0.946213	42315.3
0.948106	38550.0
0.950002	53649.7
0.951902	32686.9
0.953806	52518.1
0.955713	25764.3
0.957625	54527.4
0.959540	25639.5
0.961459	50688.1
0.963382	40517.2
0.965308	60411.0
0.967239	56881.0
0.969174	64281.9
0.971112	76545.2
0.973054	69801.8
0.975000	83063.9
0.976950	82592.8
0.978904	73278.9
0.980862	78697.6
0.982824	68410.4
0.984789	75069.5
0.986759	60713.6
0.988732	68160.1
0.990710	71580.4
0.992691	96615.3
0.994676	114773.
0.996666	149082.
0.998659	182874.
1.00066	223225.
1.00266	292959.
1.00466	335000.
1.00667	368335.
1.00869	396507.
1.01070	491962.
1.01272	507480.
1.01475	552686.
1.01678	577871.
1.01881	614508.
1.02085	741358.
1.02289	836357.
1.02494	844943.
1.02699	1.02446e+06
1.02904	926091.
1.03110	1.24151e+06
1.03316	1.14153e+06
1.03523	1.32870e+06
1.03730	1.38257e+06
1.03937	1.53090e+06
1.04145	1.71932e+06
1.04353	1.79843e+06
1.04562	2.01242e+06
1.04771	1.96140e+06
1.04981	2.27311e+06
1.05191	2.24036e+06
1.05401	2.45292e+06
1.05612	2.67055e+06
1.05823	2.65750e+06
1.06035	2.75802e+06
1.06247	2.88334e+06
1.06459	2.76344e+06
1.06672	2.91680e+06
1.06886	2.56811e+06
1.07099	2.73769e+06
1.07314	2.43923e+06
1.07528	2.45169e+06
1.07743	2.67333e+06
1.07959	2.40312e+06
1.08175	2.44206e+06
1.08391	1.96284e+06
1.08608	1.78448e+06
1.08825	1.11086e+06
1.09043	1.06284e+06
1.09261	662446.
1.09479	591395.
1.09698	374830.
1.09918	242420.
1.10137	214996.
1.10358	137553.
1.10578	123266.
1.10800	94672.1
1.11021	82974.8
1.11243	45033.9
1.11466	30173.8
1.11689	16620.2
1.11912	13247.7
1.12136	5954.45
1.12360	7275.34
1.12585	4139.59
1.12810	5078.65
1.13036	3322.11
1.13262	6315.35
1.13488	7446.60
1.13715	9912.14
1.13943	9510.68
1.14170	15770.6
1.14399	9534.71
1.14628	14623.5
1.14857	7106.48
1.15087	10997.8
1.15317	3415.89
1.15547	5185.33
1.15778	3188.10
1.16010	4681.41
1.16242	3824.13
1.16475	3360.08
1.16707	6292.52
1.16941	7779.37
1.17175	11018.9
1.17409	16057.7
1.17644	23043.2
1.17879	41993.7
1.18115	40860.7
1.18351	66326.9
1.18588	60761.9
1.18825	104494.
1.19063	90628.1
1.19301	129815.
1.19539	188319.
1.19778	216484.
1.20018	256555.
1.20258	321529.
1.20499	315730.
1.20740	454591.
1.20981	402206.
1.21223	544423.
1.21465	534756.
1.21708	638975.
1.21952	718459.
1.22196	835017.
1.22440	1.06589e+06
1.22685	1.04266e+06
1.22930	1.38440e+06
1.23176	1.40679e+06
1.23423	1.83765e+06
1.23669	1.64358e+06
1.23917	2.13286e+06
1.24165	2.15393e+06
1.24413	2.20600e+06
1.24662	2.63507e+06
1.24911	2.75755e+06
1.25161	2.88023e+06
1.25411	3.43281e+06
1.25662	3.02846e+06
1.25913	3.82922e+06
1.26165	3.17980e+06
1.26417	3.67120e+06
1.26670	3.02415e+06
1.26924	3.28642e+06
1.27177	2.94248e+06
1.27432	2.35678e+06
1.27687	2.14151e+06
1.27942	1.59688e+06
1.28198	1.56367e+06
1.28454	1.17816e+06
1.28711	1.31341e+06
1.28969	931798.
1.29227	944461.
1.29485	720758.
1.29744	622355.
1.30003	714083.
1.30263	551762.
1.30524	472603.
1.30785	397432.
1.31047	469972.
1.31309	393216.
1.31571	340662.
1.31834	304595.
1.32098	300762.
1.32362	151412.
1.32627	261173.
1.32892	104116.
1.33158	117298.
1.33424	52721.7
1.33691	32714.3
1.33959	16497.2
1.34227	8905.32
1.34495	5761.06
1.34764	2746.34
1.35033	1213.71
1.35304	866.830
1.35574	510.895
1.35845	505.862
1.36117	153.788
1.36389	391.026
1.36662	324.362
1.36935	490.837
1.37209	415.380
1.37484	621.062
1.37759	600.932
1.38034	675.136
1.38310	665.843
1.38587	462.388
1.38864	668.963
1.39142	558.819
1.39420	655.127
1.39699	538.792
1.39978	858.744
1.40258	606.111
1.40539	765.903
1.40820	808.664
1.41101	706.221
1.41384	692.433
1.41666	1298.16
1.41950	1564.66
1.42234	1296.78
1.42518	2297.15
1.42803	2549.12
1.43089	2294.26
1.43375	2789.64
1.43662	2412.64
1.43949	3947.82
1.44237	8829.84
1.44525	8895.28
1.44814	17172.3
1.45104	10998.8
1.45394	18848.8
1.45685	13644.8
1.45976	16225.8
1.46268	12012.2
1.46561	14953.5
1.46854	8504.56
1.47148	7163.21
1.47442	4578.16
1.47737	3621.07
1.48032	5982.34
1.48328	3705.74
1.48625	7147.20
1.48922	4071.32
1.49220	9852.88
1.49518	4846.17
1.49817	8756.50
1.50117	5674.22
1.50417	11596.0
1.50718	4592.17
1.51020	6658.02
1.51322	9066.66
1.51624	11606.4
1.51927	12760.1
1.52231	19162.0
1.52536	18592.2
1.52841	18897.7
1.53147	22674.4
1.53453	28261.2
1.53760	28076.1
1.54067	37758.1
1.54375	49833.4
1.54684	42620.7
