0.600000	8.91709
0.601200	9.88998
0.602402	10.8336
0.603607	12.3116
0.604814	14.0382
0.606024	15.9980
0.607236	18.1923
0.608450	20.5209
0.609667	23.0691
0.610887	25.7149
0.612108	28.5619
0.613333	31.5892
0.614559	34.9971
0.615788	38.6038
0.617020	42.5700
0.618254	47.2556
0.619491	52.0236
0.620729	58.7644
0.621971	66.0057
0.623215	74.4733
0.624461	83.6361
0.625710	94.5902
0.626962	106.335
0.628215	119.727
0.629472	134.684
0.630731	150.391
0.631992	169.627
0.633256	189.888
0.634523	212.352
0.635792	237.816
0.637063	268.399
0.638337	301.809
0.639614	340.347
0.640893	380.667
0.642175	419.071
0.643459	467.072
0.644746	519.108
0.646036	559.782
0.647328	651.290
0.648623	712.118
0.649920	817.930
0.651220	905.681
0.652522	993.723
0.653827	1117.98
0.655135	1245.75
0.656445	1383.04
0.657758	1518.08
0.659073	1666.70
0.660391	1870.93
0.661712	2090.26
0.663036	2249.50
0.664362	2491.91
0.665690	2676.00
0.667022	2856.13
0.668356	2955.85
0.669692	3092.16
0.671032	3317.34
0.672374	3708.20
0.673719	4171.08
0.675066	4599.20
0.676416	4990.38
0.677769	5294.00
0.679124	5601.91
0.680483	5874.93
0.681844	6130.72
0.683207	6376.58
0.684574	6584.10
0.685943	6709.83
0.687315	6840.00
0.688689	6782.57
0.690067	6676.41
0.691447	6411.98
0.692830	6244.22
0.694215	6228.41
0.695604	6413.13
0.696995	6503.30
0.698389	6354.56
0.699786	6274.90
0.701185	5971.33
0.702587	5571.37
0.703993	5659.77
0.705401	5409.74
0.706811	5299.27
0.708225	5165.55
0.709641	4852.12
0.711061	4654.08
0.712483	4326.64
0.713908	3924.26
0.715336	3561.43
0.716766	3069.01
0.718200	2876.47
0.719636	2630.06
0.721075	2339.72
0.722517	2231.65
0.723962	2203.89
0.725410	1925.87
0.726861	1714.36
0.728315	1761.81
0.729771	1630.81
0.731231	1483.87
0.732693	1631.34
0.734159	1559.61
0.735627	1639.23
0.737098	1557.57
0.738573	1508.46
0.740050	1458.23
0.741530	1394.29
0.743013	1365.63
0.744499	1385.73
0.745988	1336.38
0.747480	1292.00
0.748975	1240.38
0.750473	1197.73
0.751974	1131.62
0.753477	1046.17
0.754984	960.148
0.756494	862.323
0.758007	755.178
0.759523	638.753
0.761042	520.529
0.762564	402.519
0.764089	294.162
0.765618	210.663
0.767149	169.870
0.768683	184.199
0.770220	257.460
0.771761	384.759
0.773304	551.715
0.774851	731.173
0.776401	908.281
0.777953	1089.04
0.779509	1276.17
0.781068	1522.72
0.782630	1813.68
0.784196	2099.79
0.785764	2384.17
0.787336	2652.61
0.788910	2826.93
0.790488	3098.95
0.792069	3228.39
0.793653	3388.01
0.795240	3684.13
0.796831	4181.61
0.798424	4751.15
0.800021	5405.41
0.801621	5974.30
0.803224	6480.11
0.804831	6878.51
0.806440	7303.64
0.808053	7713.12
0.809669	8364.95
0.811289	7756.94
0.812911	9409.77
0.814537	10565.5
0.816166	11046.6
0.817798	11318.0
0.819434	13077.5
0.821073	15626.8
0.822715	17584.8
0.824360	18624.4
0.826009	20741.0
0.827661	22032.0
0.829316	24663.0
0.830975	28848.7
0.832637	26289.0
0.834302	33923.6
0.835971	36199.3
0.837643	38343.8
0.839318	43656.3
0.840996	48078.5
0.842678	49045.5
0.844364	57188.5
0.846052	64644.8
0.847745	66356.2
0.849440	68423.4
0.851139	75355.9
0.852841	82624.8
0.854547	90260.2
0.856256	101930.
0.857968	111623.
0.859684	116715.
0.861404	123439.
0.863126	129358.
0.864853	135526.
0.866582	152424.
0.868315	167195.
0.870052	182822.
0.871792	193287.
0.873536	208436.
0.875283	211663.
0.877033	208654.
0.878787	185597.
0.880545	162653.
0.882306	131672.
0.884070	103892.
0.885839	83578.3
0.887610	75992.0
0.889385	65120.6
0.891164	64068.0
0.892946	60556.9
0.894732	78352.5
0.896522	92953.0
0.898315	133541.
0.900111	195162.
0.901912	222953.
0.903715	319250.
0.905523	408489.
0.907334	425782.
0.909148	447622.
0.910967	424217.
0.912789	389512.
0.914614	367481.
0.916443	449524.
0.918276	368714.
0.920113	473194.
0.921953	408944.
0.923797	387104.
0.925644	318614.
0.927496	178523.
0.929351	137821.
0.931209	86944.0
0.933072	67345.5
0.934938	65704.5
0.936808	82654.4
0.938681	99999.5
0.940559	159822.
