#wavelength	surface flux
0.676892	45049.18107412531
0.678297	47080.41243930774
0.679702	49006.66686878356
0.681109	50832.12323081376
0.682517	52493.541047663035
0.683926	54048.81137067069
0.685337	55421.25561461149
0.686749	56593.18460858177
0.688164	57548.94072972356
0.689581	58260.581892646056
0.691	58515.023291486184
0.692422	58013.30920853651
0.693847	58313.135641297406
0.695274	58351.52304652623
0.696705	58225.660509462585
0.698139	57722.119735754015
0.699576	56712.62267059782
0.701017	55603.49247027608
0.702461	54155.10015198777
0.70391	52901.23097787965
0.705362	51291.04600434457
0.706819	49604.31738426687
0.70828	47813.48592489698
0.709745	45724.28780899934
0.711216	43687.64787357504
0.71269	41519.50979927946
0.71417	39482.026265919914
0.715655	36788.534924926535
0.717145	33621.44020837187
0.71864	31372.24601583786
0.72014	29778.46247160916
0.721647	27995.756475140475
0.723158	26222.692580984152
0.724676	24134.36802406846
0.726199	22164.9998646676
0.727728	20159.75564551247
0.729264	18848.536956802644
0.730805	17128.86137559779
0.732353	16233.323206746292
0.733907	15011.036210464461
0.735468	13541.883110117144
0.737035	12558.687888168846
0.738609	11451.408288104998
0.74019	10489.441193507135
0.741777	9577.524843704203
0.743372	8761.377849666414
0.744973	7985.602925067817
0.746582	7251.070572758677
0.748197	6576.279612957803
0.74982	5984.384968435281
0.751451	5421.683828240466
0.753088	4893.114027763888
0.754734	4391.86777554397
0.756386	3909.583308619242
0.758047	3419.045399953568
0.759715	2907.197478342023
0.76139	2360.1119137093015
0.763074	1773.5376216655313
0.764765	1066.1058661476238
0.766464	378.7843019129532
0.768172	783.424536157791
0.769887	553.2629437971516
0.77161	1522.0387000758774
0.773341	2567.1911374343767
0.775081	3517.2774308430985
0.776829	4457.984740669181
0.778585	4913.988937289624
0.780349	4667.556513557417
0.782121	7470.596550923314
0.783902	9023.400401368886
0.785691	10566.298070383145
0.787489	12314.95827685407
0.789295	14277.131492733552
0.79111	16432.68215661135
0.792933	17311.67345619675
0.794764	12788.064822609711
0.796604	23078.843610678974
0.798453	28978.699747788247
0.80031	33696.60155275245
0.802176	38746.67147928291
0.804051	44550.46304124304
0.805934	50769.9284840512
0.807826	57819.503780305626
0.809727	65130.44746430303
0.811636	72615.53529457678
0.813554	79430.21803837587
0.81548	91923.09515122425
0.817416	105225.99261187909
0.81936	118625.3196202747
0.821313	134173.14056201265
0.823274	145602.171946717
0.825244	164999.87938153232
0.827223	186509.326686058
0.829211	205122.11818053774
0.831208	224605.40328048784
0.833213	252005.88757993962
0.835227	277018.8741167954
0.837249	302931.1941392922
0.83928	338412.42734124605
0.841321	370973.19054587313
0.843369	408785.4503638683
0.845427	445043.95588205353
0.847493	491103.1026947064
0.849567	520946.35527384817
0.851651	399976.3204441762
0.853742	573965.8669865993
0.855843	688874.6241256824
0.857952	752130.7927226342
0.86007	815388.9671208215
0.862196	864229.9149852191
0.864331	935055.9254779207
0.866474	1016555.7971475823
0.868626	1102343.7315429684
0.870786	1186854.5734999324
0.872955	1279303.4276171937
0.875132	1368045.0689330567
0.877317	1466277.9581660996
0.879511	1562017.4978072713
0.881713	1560666.2064349873
0.883923	1594501.2181621103
0.886142	1694656.3428451046
0.888369	1708981.9801962874
0.890604	1823233.6873575011
0.892847	1532090.182991266
0.895099	1326371.3118820314
0.897358	2049988.601862654
0.899626	2342113.6162800044
0.901901	2724556.082595255
0.904185	3129302.4494741596
0.906476	3358588.1914292946
0.908776	3219558.7323166747
0.911083	3554447.863544749
0.913398	3576784.719265293
0.915721	3900685.0205035466
0.918051	3976402.190808513
0.92039	4408003.380983765
0.922736	4629386.595688207
0.925089	4288262.772678149
0.927451	2801156.4952206537
0.929819	1748728.671958071
0.932195	1631467.8400878932
0.934579	2009941.0484535506
0.93697	3583809.7997141727
0.939369	4539169.839496495
0.941774	4646908.106386809
0.944187	3653677.250226747
0.946607	4098639.8150609666
0.949035	4221456.39832902
0.951469	3751935.289262622
0.953911	3973722.6133242315
0.956359	3252535.531850785
0.958814	4610721.47500506
0.961277	3410784.9635365233
0.963746	4117678.8298318596
0.966222	5414495.556096537
0.968705	6765440.5905073
0.971194	7535173.485935206
0.97369	7015173.631161567
0.976193	8402478.857117748
0.978702	8819844.944421478
0.981217	9189684.940766474
0.983739	8942655.505652798
0.986268	10419918.537015568
0.988802	10739102.876818426
0.991343	11733508.02765737
0.99389	12691660.813763117
0.996444	13252097.766431028
0.999003	12814717.845019251
1.00157	13891289.63268184
1.00414	15303732.018263439
1.00672	16242616.082240587
1.0093	16986191.352819014
1.01189	17838410.854320273
1.01448	18685187.366887465
1.01708	19292067.467560817
1.01969	20062987.205190282
1.0223	21126213.00994532
1.02492	22090248.603460096
1.02754	22875208.393995177
1.03017	23662414.96849059
1.0328	23722245.738519248
1.03544	24947576.39319538
1.03808	26190421.37122432
1.04073	26650785.55430258
1.04339	27415007.708341874
1.04604	28190032.52037812
1.04871	28614666.71371178
1.05138	29327439.382348686
1.05405	30169192.348513927
1.05673	30839960.088735115
1.05941	31347080.171902057
1.0621	31782486.71110769
1.06479	32071932.553495485
1.06749	32404860.846570387
1.07019	32608288.095833145
1.07289	33112148.68249068
1.0756	33370122.045617666
1.07832	33125872.95396983
1.08104	33370457.37286619
1.08376	33718329.863448
1.08649	31450046.463914588
1.08922	28264490.31656109
1.09195	24605487.739598367
1.09469	20045178.50705375
1.09743	16797539.83221688
1.10018	12371274.329317046
1.10293	8860718.29138556
1.10568	6180085.733162833
1.10844	5760474.69908925
1.1112	3351722.870511452
1.11396	2738184.5931555904
1.11673	2294794.929474327
1.1195	3055091.384734042
1.12228	2539918.3928437284
1.12505	4481594.224574062
1.12783	4786913.990578416
1.13062	4790661.989622889
1.13341	1837070.8515634055
1.1362	2751902.8526607268
1.13899	6781360.214334275
1.14178	7332766.881814848
1.14458	4116576.9475039416
1.14738	4511611.505433438
1.15019	6597786.308768412
1.153	4384158.554484247
1.1558	3851988.995418408
1.15862	5069932.083349246
1.16143	3461304.7998146713
1.16425	3802583.2290693503
1.16707	4147059.1613183985
1.16989	5858788.116141861
1.17271	7767600.264133166
1.17554	7557354.833329184
1.17837	7529050.18487453
1.1812	12379799.164769497
1.18403	13463380.116902359
1.18686	14445110.821273334
1.1897	16435693.431217529
1.19253	18779858.76967952
1.19537	21313367.276472807
1.19822	22852232.645901024
1.20106	24872782.687040344
1.2039	26694603.645790886
1.20675	29437224.275790397
1.2096	29613649.60887778
1.21245	30258133.778939337
1.2153	32761227.562862054
1.21815	33066339.924876764
1.221	35133163.89602013
1.22385	36404538.85928171
1.22671	38080646.0806601
1.22957	40850231.091508575
1.23242	41471260.356899716
1.23528	42547917.170626745
1.23814	42919748.03765847
1.241	41639006.023331046
1.24387	39460126.02816959
1.24673	43946404.74492755
1.24959	40409596.315941736
1.25245	34586825.68050373
1.25532	44233908.994021654
1.25818	49916164.10124367
1.26105	52716016.21293231
1.26392	52603566.31478261
1.26678	53215354.037940495
1.26965	52565392.10140497
1.27252	51787448.8666528
1.27538	51456578.14693353
1.27825	50113210.58974136
1.28112	47589237.40557855
1.28399	41902572.80590486
1.28686	40054052.00294075
1.28973	39311150.09960387
1.2926	37324819.68851413
1.29546	34392512.934839934
1.29833	34438620.09623804
1.3012	34161196.854042895
1.30407	35488617.8395758
1.30694	31680795.278307676
1.30981	33135783.322747156
1.31267	30312914.501771525
1.31554	26262654.08060965
1.31841	24123449.279203415
1.32128	27279550.01001773
1.32414	19094840.66960398
1.32701	14607483.29625292
1.32987	8213149.427872667
1.33274	3927546.314574876
1.3356	3035510.755117849
1.33847	590485.6556051013
1.34133	315848.97678788105
1.34419	360872.5701028453
1.34705	230951.02917639405
1.34991	233650.4640062686
1.35277	220846.34609571708
1.35563	92706.61745578228
1.35849	74179.14676581531
1.36135	106822.1813190187
1.3642	237308.94888540733
1.36706	225823.89890857213
1.36991	234823.53100171709
1.37277	256936.36772325833
1.37562	441688.9398563133
1.37847	464169.6215847622
1.38132	203739.26565887057
1.38417	94927.26542842867
1.38701	62337.550457036414
1.38986	208426.6124087804
1.39271	264815.48257863376
1.39555	123057.38066918128
1.39839	196941.046736211
1.40123	267084.6275858097
1.40407	324508.8115113085
1.40691	273748.4593277642
1.40974	183566.29082971247
1.41258	267704.5830532932
1.41541	380905.29721987894
1.41824	210319.0860933368
1.42107	137197.1138976523
1.4239	151180.52847804013
1.42673	390400.9972886429
1.42955	664729.1366004421
1.43237	461983.07363289996
1.43519	725865.2947238099
1.43801	768507.6319006467
1.44083	727407.3667827019
1.44365	969114.5601955111
1.44646	838533.4860949032
1.44927	1315981.9612007537
1.45208	2032819.9065902347
1.45489	1384716.6420663435
1.45769	2406135.4551259163
1.4605	2556738.248423982
1.4633	1599443.2658856653
1.4661	2501812.1170392595
1.4689	2077430.9445244507
1.47169	2187052.479028298
1.47449	1952389.0704259337
1.47728	1778406.0924655322
1.48007	1803641.2633818006
1.48286	2332729.9633509433
1.48564	2302981.4054140253
1.48842	2156665.2072229753
1.4912	2602622.5719408407
1.49398	2581135.2552949055
1.49676	2854048.9840095565
1.49953	4018074.260801689
1.5023	4151557.530744589
1.50507	4726329.920172563
1.50784	4592345.506469465
1.51061	4638643.096314779
1.51337	4163777.087089541
1.51613	4270522.652977887
1.51888	4646169.775897206
1.52164	5596569.991090158
1.52439	6205397.84070654
1.52714	6241953.296978454
1.52989	7348215.89203976
1.53263	8151944.597186716
1.53538	9045302.243833954
1.53812	9607019.139393419
1.54086	8408123.271294573
1.54359	9387582.157749524
1.54632	10558739.671850022
1.54905	10496571.53764238
1.55178	10251494.918886356
1.5545	11807784.251053521
1.55723	12848202.482540479
1.55995	14170188.166899003
1.56266	14231307.551397957
1.56538	16621983.890962655
1.56809	18273655.519141324
1.5708	18332158.4794384
1.57351	17920667.80370463
1.57621	18990223.84133267
1.57891	18877974.233261213
1.58161	19453058.230063014
1.5843	19421049.911543313
1.587	19397592.485718418
1.58969	18707502.674877442
1.59238	17635484.834084008
1.59506	18204069.6701241
1.59774	18367353.516399365
1.60042	17232165.093318854
1.6031	15894475.780452834
1.60577	14491531.676301004
1.60844	13370434.102645112
1.61111	12805989.31701425
1.61378	11577272.75525693
1.61644	10166710.339857206
1.6191	8864061.032492964
1.62176	8990145.374892054
1.62441	8746278.549359683
1.62707	8462657.447137823
1.62971	7721217.479354834
1.63236	7846648.145638574
1.635	8805829.242250359
1.63764	9699428.523712777
1.64028	9350845.597463634
1.64292	9416924.779940119
1.64555	8075010.906070822
1.64818	7998942.449787351
1.65081	9505706.83104815
1.65343	9344731.221375735
1.65605	7450456.935617433
1.65867	8694001.649542557
1.66128	10968432.612928998
1.6639	8075172.895914316
1.66651	2070202.0362713276
1.66911	1269302.2733627246
1.67172	4305326.419011631
1.67432	6881658.142337794
1.67692	7719471.834554899
1.67951	7166975.922029773
1.68211	5698718.543294566
1.6847	4465622.10643392
1.68728	4517788.25036618
1.68987	4422366.138156205
1.69245	3415371.663523752
1.69503	3316887.3501074794
1.6976	3022320.3245003377
1.70018	2881174.1438150816
1.70275	2509853.1880361354
1.70531	2532238.0297061824
1.70788	3585814.528190749
1.71044	4455892.820492803
1.713	5209904.861647184
1.71556	5613548.265687195
1.71811	5787243.315017969
1.72066	5379048.571737441
1.72321	4201740.167818858
1.72575	4952286.396403213
1.7283	5388667.630359118
1.73084	5174999.833563876
1.73337	4517686.723274407
1.73591	4308947.079343052
1.73844	4751164.023448429
1.74097	4790002.334716201
1.74349	4726369.830861807
1.74602	4749298.357725096
1.74854	5304263.152681686
1.75105	5102176.829918132
1.75357	3716871.7900388963
1.75608	2377912.554997655
