0.600000	80.4698
0.601200	89.1278
0.602402	101.906
0.603607	120.344
0.604814	143.567
0.606024	171.409
0.607236	204.578
0.608450	244.130
0.609667	291.282
0.610887	347.402
0.612108	413.973
0.613333	492.653
0.614559	585.515
0.615788	694.736
0.617020	822.011
0.618254	969.352
0.619491	1141.61
0.620729	1344.74
0.621971	1581.53
0.623215	1851.69
0.624461	2160.56
0.625710	2513.49
0.626962	2915.20
0.628215	3369.21
0.629472	3877.43
0.630731	4444.16
0.631992	5078.62
0.633256	5791.23
0.634523	6588.76
0.635792	7475.80
0.637063	8456.02
0.638337	9536.55
0.639614	10727.0
0.640893	12034.8
0.642175	13465.3
0.643459	15021.8
0.644746	16703.4
0.646036	18529.2
0.647328	20540.8
0.648623	22770.2
0.649920	25186.6
0.651220	27768.2
0.652522	30556.1
0.653827	33573.2
0.655135	36795.7
0.656445	40246.2
0.657758	43936.2
0.659073	47820.4
0.660391	51924.1
0.661712	56294.6
0.663036	60909.1
0.664362	65617.5
0.665690	70153.9
0.667022	73288.1
0.668356	71760.2
0.669692	65324.6
0.671032	65834.6
0.672374	80458.8
0.673719	97401.5
0.675066	108745.
0.676416	116585.
0.677769	123284.
0.679124	129531.
0.680483	135452.
0.681844	141056.
0.683207	146310.
0.684574	151153.
0.685943	155479.
0.687315	159231.
0.688689	162200.
0.690067	163956.
0.691447	164564.
0.692830	165101.
0.694215	166170.
0.695604	167040.
0.696995	166654.
0.698389	164890.
0.699786	162121.
0.701185	159102.
0.702587	155978.
0.703993	152270.
0.705401	147853.
0.706811	142827.
0.708225	137390.
0.709641	131770.
0.711061	125864.
0.712483	119593.
0.713908	112853.
0.715336	105109.
0.716766	96835.9
0.718200	90239.6
0.719636	84926.6
0.721075	79374.6
0.722517	73279.4
0.723962	67076.7
0.725410	61470.1
0.726861	56860.6
0.728315	52517.1
0.729771	48092.3
0.731231	43785.3
0.732693	39889.4
0.734159	36231.3
0.735627	32732.6
0.737098	29414.6
0.738573	26302.2
0.740050	23471.1
0.741530	20868.7
0.743013	18449.3
0.744499	16281.5
0.745988	14339.8
0.747480	12578.9
0.748975	10999.2
0.750473	9600.33
0.751974	8366.84
0.753477	7280.42
0.754984	6319.75
0.756494	5461.59
0.758007	4679.35
0.759523	3945.81
0.761042	3228.23
0.762564	2476.40
0.764089	1678.64
0.765618	1008.04
0.767149	723.292
0.768683	786.384
0.770220	1185.73
0.771761	2075.22
0.773304	3251.83
0.774851	4443.38
0.776401	5534.74
0.777953	6370.43
0.779509	7263.19
0.781068	9123.36
0.782630	11839.2
0.784196	14676.5
0.785764	17625.0
0.787336	20935.0
0.788910	24649.0
0.790488	28247.2
0.792069	30140.3
0.793653	30450.7
0.795240	35197.7
0.796831	47059.4
0.798424	60229.1
0.800021	71835.3
0.801621	83175.0
0.803224	95328.8
0.804831	108621.
0.806440	122944.
0.808053	137866.
0.809669	153433.
0.811289	169956.
0.812911	188566.
0.814537	212795.
0.816166	240671.
0.817798	268472.
0.819434	296375.
0.821073	326943.
0.822715	358141.
0.824360	394974.
0.826009	434344.
0.827661	478050.
0.829316	526290.
0.830975	574907.
0.832637	622585.
0.834302	674461.
0.835971	734479.
0.837643	800118.
0.839318	868139.
0.840996	940486.
0.842678	1.01716e+06
0.844364	1.09879e+06
0.846052	1.17524e+06
0.847745	1.23232e+06
0.849440	1.22350e+06
0.851139	1.16922e+06
0.852841	1.25714e+06
0.854547	1.51734e+06
0.856256	1.75633e+06
0.857968	1.90971e+06
0.859684	1.99939e+06
0.861404	2.03680e+06
0.863126	2.08455e+06
0.864853	2.19914e+06
0.866582	2.35358e+06
0.868315	2.50275e+06
0.870052	2.63888e+06
0.871792	2.78943e+06
0.873536	2.97716e+06
0.875283	3.16485e+06
0.877033	3.32166e+06
0.878787	3.42589e+06
0.880545	3.46953e+06
0.882306	3.51734e+06
0.884070	3.62747e+06
0.885839	3.75146e+06
0.887610	3.84885e+06
0.889385	3.87661e+06
0.891164	3.63623e+06
0.892946	3.15617e+06
0.894732	3.08497e+06
0.896522	3.73241e+06
0.898315	4.59521e+06
0.900111	5.32523e+06
0.901912	5.99660e+06
0.903715	6.66578e+06
0.905523	7.18484e+06
0.907334	7.43472e+06
0.909148	7.63009e+06
0.910967	7.99184e+06
0.912789	8.23435e+06
0.914614	8.28634e+06
0.916443	8.23703e+06
0.918276	8.46129e+06
0.920113	8.96808e+06
0.921953	9.49204e+06
0.923797	9.31560e+06
0.925644	7.81148e+06
0.927496	5.51794e+06
0.929351	4.14401e+06
0.931209	4.17786e+06
0.933072	4.66986e+06
0.934938	5.34960e+06
0.936808	6.29206e+06
0.938681	7.41616e+06
0.940559	8.14579e+06
0.942440	8.21801e+06
0.944325	8.28769e+06
0.946213	8.32874e+06
0.948106	8.00868e+06
0.950002	8.02082e+06
0.951902	8.50955e+06
0.953806	8.57571e+06
0.955713	8.00194e+06
0.957625	7.65562e+06
0.959540	7.40583e+06
0.961459	7.53264e+06
0.963382	8.48722e+06
0.965308	1.00766e+07
0.967239	1.15421e+07
0.969174	1.23827e+07
0.971112	1.27252e+07
0.973054	1.30171e+07
0.975000	1.36140e+07
0.976950	1.48555e+07
0.978904	1.58330e+07
0.980862	1.60817e+07
0.982824	1.63465e+07
0.984789	1.72580e+07
0.986759	1.81538e+07
0.988732	1.88858e+07
0.990710	1.96455e+07
0.992691	2.02206e+07
0.994676	2.06955e+07
0.996666	2.03596e+07
0.998659	1.95723e+07
1.00066	1.96266e+07
1.00266	2.06007e+07
1.00466	2.18138e+07
1.00667	2.30658e+07
1.00869	2.43627e+07
1.01070	2.58570e+07
1.01272	2.71915e+07
1.01475	2.83959e+07
1.01678	2.99431e+07
1.01881	3.17210e+07
1.02085	3.33888e+07
1.02289	3.45358e+07
1.02494	3.52607e+07
1.02699	3.64103e+07
1.02904	3.83583e+07
1.03110	4.02188e+07
1.03316	4.15989e+07
1.03523	4.30172e+07
1.03730	4.44872e+07
1.03937	4.58400e+07
1.04145	4.71968e+07
1.04353	4.86890e+07
1.04562	4.99131e+07
1.04771	5.06743e+07
1.04981	5.12792e+07
1.05191	5.21835e+07
1.05401	5.31344e+07
1.05612	5.36867e+07
1.05823	5.41614e+07
1.06035	5.52155e+07
1.06247	5.64279e+07
1.06459	5.74230e+07
1.06672	5.83781e+07
1.06886	5.90102e+07
1.07099	5.93875e+07
1.07314	6.00567e+07
1.07528	6.13596e+07
1.07743	6.29692e+07
1.07959	6.40904e+07
1.08175	6.42649e+07
1.08391	6.31488e+07
1.08608	5.97757e+07
1.08825	5.47803e+07
1.09043	4.79621e+07
1.09261	4.04350e+07
1.09479	3.32990e+07
1.09698	2.82225e+07
1.09918	2.42206e+07
1.10137	2.03969e+07
1.10358	1.69685e+07
1.10578	1.42095e+07
1.10800	1.18796e+07
1.11021	9.47021e+06
1.11243	7.61035e+06
1.11466	6.87565e+06
1.11689	6.39569e+06
1.11912	6.30126e+06
1.12136	6.65104e+06
1.12360	7.34769e+06
1.12585	8.21034e+06
1.12810	8.35430e+06
1.13036	7.31616e+06
1.13262	5.89367e+06
1.13488	5.76962e+06
1.13715	7.71428e+06
1.13943	9.44740e+06
1.14170	9.74234e+06
1.14399	9.80193e+06
1.14628	1.02511e+07
1.14857	1.01469e+07
1.15087	9.42110e+06
1.15317	8.56984e+06
1.15547	8.37233e+06
1.15778	8.81222e+06
