#wavelength	surface flux
0.676892	1017.0265165395047
0.678297	1076.8460980734778
0.679702	1133.1517541905182
0.681109	1200.3155207683706
0.682517	1236.2570884583688
0.683926	1295.2042573182973
0.685337	1352.6593000587723
0.686749	1386.1220769750064
0.688164	1401.4755883354474
0.689581	1384.0155241553957
0.691	1371.00766048668
0.692422	1127.115727206398
0.693847	1207.1969861593989
0.695274	1179.1702164164267
0.696705	1248.3823027143374
0.698139	1265.3314214486095
0.699576	1200.7970432711375
0.701017	1236.5171275949215
0.702461	1159.315086869996
0.70391	1218.4160869344544
0.705362	1157.4455475586672
0.706819	1149.7421087830637
0.70828	1204.4221773887662
0.709745	1086.2224735721497
0.711216	1012.9945560472215
0.71269	978.6894157480119
0.71417	976.4951954033484
0.715655	722.0818665280151
0.717145	489.2105616727256
0.71864	434.5626959800578
0.72014	332.0551891327685
0.721647	364.16825788018053
0.723158	497.3348140274714
0.724676	374.9370349222108
0.726199	307.2340943628557
0.727728	277.34144320807104
0.729264	324.2119580292079
0.730805	279.9565504200388
0.732353	437.52254554322246
0.733907	458.4058313261295
0.735468	376.1286618847412
0.737035	456.42019134338904
0.738609	474.94688775972537
0.74019	481.5905084403263
0.741777	502.96236454187004
0.743372	558.2879054288268
0.744973	561.4616469045748
0.746582	525.0543905643408
0.748197	475.3213501262365
0.74982	508.5717932443392
0.751451	475.80339572698745
0.753088	443.69882383074935
0.754734	409.6360185502242
0.756386	361.5804736911195
0.758047	311.2552561574917
0.759715	255.5338246537631
0.76139	199.8114759479594
0.763074	146.23632248412687
0.764765	78.07852498785888
0.766464	22.55545043888229
0.768172	50.288390441724935
0.769887	35.01891122495832
0.77161	120.97475965025932
0.773341	221.08134201754834
0.775081	314.55301092427516
0.776829	416.9284460423742
0.778585	478.11212140250564
0.780349	455.4258827932021
0.782121	703.7719269990675
0.783902	791.0171677272584
0.785691	855.6290052854552
0.787489	1048.0246399422483
0.789295	1205.740932314223
0.79111	1354.0865953573057
0.792933	1369.605752090768
0.794764	1018.7557885021175
0.796604	1526.5171260128739
0.798453	1732.4784028509819
0.80031	1946.4359027446703
0.802176	2120.738545749312
0.804051	2547.550471348742
0.805934	2535.00815150632
0.807826	2858.433700262323
0.809727	2748.917379938639
0.811636	2377.354894714222
0.813554	2042.5181393303853
0.81548	2597.3508500876637
0.817416	3163.575472178748
0.81936	4045.3964850991165
0.821313	4506.930444566047
0.823274	3766.8101431865844
0.825244	3506.630384392767
0.827223	5884.542676293079
0.829211	6011.277139968281
0.831208	6765.08461616043
0.833213	7514.245985695421
0.835227	8409.93385269427
0.837249	7733.932219647008
0.83928	9166.060990480575
0.841321	10051.30541591021
0.843369	10361.920832385613
0.845427	11055.953920189484
0.847493	15680.365886285585
0.849567	14870.181043663359
0.851651	13449.787486293366
0.853742	19736.223549224113
0.855843	21009.51960526964
0.857952	21033.548798144602
0.86007	22488.620862265707
0.862196	19648.323299692478
0.864331	19891.3918096365
0.866474	25394.202672397474
0.868626	31070.20914197884
0.870786	33566.14651564113
0.872955	40413.275291462414
0.875132	39200.09029708182
0.877317	37432.50866424312
0.879511	33322.619016094
0.881713	10157.50482846218
0.883923	2727.693190872524
0.886142	3600.4105327100538
0.888369	1560.3264902010467
0.890604	2334.8190827982903
0.892847	2110.667013502043
0.895099	1691.3924786566995
0.897358	4190.52601753454
0.899626	6755.515046645672
0.901901	15404.926224003353
0.904185	48232.38363272819
0.906476	70858.68216040148
0.908776	76315.05055599111
0.911083	63534.17516159341
0.913398	44097.31937943925
0.915721	75387.01043410388
0.918051	66458.40611334474
0.92039	71019.12344314177
0.922736	60683.80441904333
0.925089	30004.713461513285
0.927451	10246.723163957524
0.929819	1435.5343127383662
0.932195	753.4137343052488
0.934579	1050.3093418632345
0.93697	14162.067121128342
0.939369	26477.677296342026
0.941774	13225.644931769846
0.944187	7261.654345605769
0.946607	13555.944890003046
0.949035	23961.91586317624
0.951469	8545.460058374307
0.953911	2658.0927991232156
0.956359	8281.184107987829
0.958814	10124.04638778933
0.961277	2430.2232282853793
0.963746	7878.773691206076
0.966222	9229.28211304946
0.968705	22527.25170555783
0.971194	23523.260962831857
0.97369	20515.25601490089
0.976193	22851.903701971492
0.978702	24223.64826911896
0.981217	11616.285078319414
0.983739	7637.110141119105
0.986268	16654.473314094717
0.988802	12375.68331975499
0.991343	11819.641584779241
0.99389	19223.765164575736
0.996444	28546.400891449623
0.999003	24485.588772441224
1.00157	64691.16688106958
1.00414	122239.42250823128
1.00672	205592.71409433417
1.0093	170272.19387932104
1.01189	173241.5361191646
1.01448	166474.5323304526
1.01708	205744.24793955628
1.01969	169565.0683175083
1.0223	231847.44227061287
1.02492	196116.01162527347
1.02754	286505.01150980924
1.03017	253281.03163826923
1.0328	241342.24263943243
1.03544	459672.8118317645
1.03808	493035.9717916852
1.04073	437731.6708922544
1.04339	550657.6859958457
1.04604	840380.5256058061
1.04871	691846.896099555
1.05138	741127.5834395996
1.05405	1035364.0962572689
1.05673	1123468.8991678802
1.05941	1171235.9734542675
1.0621	1386396.3925814375
1.06479	1261451.17413968
1.06749	1102138.146686766
1.07019	1223903.128319899
1.07289	1337220.0538033533
1.0756	1244227.9632549435
1.07832	1048717.0085004068
1.08104	1023152.4078277837
1.08376	835143.9825119076
1.08649	706422.4999062397
1.08922	310406.1995150956
1.09195	178146.22563411118
1.09469	129748.18501677271
1.09743	124534.24698231263
1.10018	53440.589020877
1.10293	29512.612469073716
1.10568	23267.21891834425
1.10844	16698.16087229483
1.1112	4049.612088356882
1.11396	3343.812321838264
1.11673	1227.748127515103
1.1195	1138.7737656497852
1.12228	164.2686850639528
1.12505	1195.8798868104734
1.12783	2673.103542602771
1.13062	4288.839379045252
1.13341	287.4654124086106
1.1362	555.7401208583681
1.13899	1006.7018195790316
1.14178	3800.287068499525
1.14458	2153.603875955418
1.14738	490.80529640529585
1.15019	1535.9097965867345
1.153	938.7984504227683
1.1558	715.107099382322
1.15862	761.5632776791394
1.16143	134.12966619030016
1.16425	81.15954863806375
1.16707	221.7268171465991
1.16989	625.3693378007429
1.17271	1935.1464281234842
1.17554	3905.209759100904
1.17837	2256.918373847009
1.1812	5032.778477778681
1.18403	8526.04802877558
1.18686	11694.869732476856
1.1897	19730.706604689218
1.19253	22209.804633063246
1.19537	34299.224776590236
1.19822	23685.109701074423
1.20106	45547.28953970196
1.2039	84656.27873533763
1.20675	96986.07872539193
1.2096	80399.11957322949
1.21245	89828.78739000719
1.2153	89045.40373664713
1.21815	67284.42746719535
1.221	94250.14070056487
1.22385	165900.1809217855
1.22671	244416.82466692646
1.22957	489202.85684189247
1.23242	519484.54243679263
1.23528	481464.46603604936
1.23814	556801.7618905281
1.241	780561.477990663
1.24387	860745.4757834319
1.24673	1029131.1992515579
1.24959	899720.5520174868
1.25245	996667.5810281457
1.25532	1450788.4663407153
1.25818	1503979.0809112054
1.26105	1751342.0345580508
1.26392	947638.77059021
1.26678	1259465.3125462155
1.26965	766716.8071714026
1.27252	1102501.1724043286
1.27538	967960.2605327296
1.27825	544648.6561742467
1.28112	603046.9374092248
1.28399	419829.8812655595
1.28686	208364.99860862378
1.28973	240801.74912072564
1.2926	186656.16807845127
1.29546	172054.74571840983
1.29833	166153.9759841849
1.3012	173033.15906849588
1.30407	144615.81999550783
1.30694	146093.26888086958
1.30981	101631.23952551978
1.31267	194344.73231098795
1.31554	69735.0507038432
1.31841	31566.616130411596
1.32128	92461.59087191164
1.32414	38147.32849741697
1.32701	20688.27608641191
1.32987	4270.586968613842
1.33274	4676.461985498411
1.3356	4330.927259561586
1.33847	606.1603544093824
1.34133	682.9735733064086
1.34419	737.2391656270117
1.34705	114.7933704512486
1.34991	288.01448095088404
1.35277	138.03469790679793
1.35563	37.40769838237175
1.35849	12.92759028099834
1.36135	27.937098397202114
1.3642	71.72899733448531
1.36706	24.929779480599834
1.36991	29.284159434937543
1.37277	53.20855929291845
1.37562	49.817006965251835
1.37847	32.07842651765352
1.38132	100.5036865852481
1.38417	17.63207561967527
1.38701	12.265600760318202
1.38986	104.28762702218401
1.39271	287.8163256744465
1.39555	92.97489831427805
1.39839	21.807240109618668
1.40123	31.014761434798192
1.40407	15.013490421324912
1.40691	20.631451124791354
1.40974	42.18415842151837
1.41258	174.8297529967344
1.41541	340.255816662154
1.41824	149.02481574966197
1.42107	19.98122826800004
1.4239	20.32696051828081
1.42673	136.4803021849553
1.42955	1348.5836426105245
1.43237	836.1404863325441
1.43519	2030.2571233010492
1.43801	1732.4969989391332
1.44083	465.34837681347005
1.44365	506.2904007533993
1.44646	1263.1730345132771
1.44927	2737.8833056922026
1.45208	3650.790159172527
1.45489	2793.5014803438894
1.45769	2829.1074022013927
1.4605	1569.305460571537
1.4633	1093.5457915349648
1.4661	2571.053367600152
1.4689	2481.8934681670294
1.47169	369.29762576667906
1.47449	230.38855842903342
1.47728	80.34504743907421
1.48007	107.99590136297124
1.48286	692.5822559992347
1.48564	572.9391914257158
1.48842	501.5017268851382
1.4912	717.4129690652246
1.49398	468.4233797961457
1.49676	696.2781556451499
1.49953	536.2617842016297
1.5023	685.9573632366477
1.50507	1207.913698112526
1.50784	1403.1075725591547
1.51061	273.68941010638054
1.51337	132.19371138372267
1.51613	257.79854261135307
1.51888	243.20988734055845
1.52164	234.82143354400858
1.52439	509.45011345520993
1.52714	1434.7473102824829
1.52989	4386.086992628346
1.53263	6143.769642513567
1.53538	4594.267442650363
1.53812	6383.961124820386
1.54086	3141.423788169306
1.54359	4472.3452926704385
1.54632	3831.5410239587472
1.54905	3321.3916095982404
1.55178	2770.1892354500224
1.5545	3410.493578857321
1.55723	14368.9538437144
1.55995	31701.47683129136
1.56266	17362.510033724764
1.56538	53674.270024610414
1.56809	78365.33262484334
1.5708	61656.99266883255
1.57351	40849.6704318947
1.57621	51555.13992848669
