#wavelength	surface flux
0.6450077295303345	9132.06241084309
0.6472567915916443	11204.131649281206
0.6494921445846558	13794.939927462394
0.6517150402069092	16678.20164897929
0.6539263725280762	20000.460715878253
0.6561272740364075	23241.122775465934
0.6583186388015747	27706.656736784975
0.6605015397071838	32290.347123636304
0.6626768708229065	36742.20967448769
0.6648455858230591	43044.98217255469
0.6670085787773132	48254.88575495791
0.6691668033599854	47280.60597946064
0.6713210344314575	34184.144406595864
0.6734722256660461	65550.76269306253
0.6756211519241333	75199.82892172439
0.6777685880661011	82739.47458620806
0.6799154281616211	89786.49952081194
0.6820623278617859	96255.15452107726
0.6842101216316223	102193.3816387824
0.6863595843315125	107249.50406513012
0.688511312007904	111084.56995375936
0.6906660795211792	113146.60588163967
0.6928245425224304	111981.66730432746
0.6949873566627502	113922.74580705058
0.6971551775932312	114573.46917862042
0.6993286609649658	112524.93045113698
0.7015084028244019	108828.78351979835
0.7036949396133423	105877.90522564558
0.7058889269828796	100694.69554873141
0.7080909013748169	95516.45762823739
0.710301399230957	88307.74372460945
0.712520956993103	81590.62598057807
0.7147500514984131	74262.19855527303
0.7169892191886902	61805.98817378152
0.7192389369010925	54198.595151006615
0.7214996814727783	49410.63117275837
0.723771870136261	45712.561447832704
0.7260559797286987	37918.90921218198
0.7283523678779602	32045.00875763377
0.7306615710258484	27249.176381807738
0.7329838871955872	25218.027947270424
0.7353196740150452	19628.188036042437
0.7376693487167358	17602.15636780405
0.7400332689285278	14650.773588717022
0.7424117922782898	12092.325621181388
0.7448052167892456	9903.727259301993
0.7472138404846191	7942.302720391726
0.7496379613876343	6424.969975561414
0.7520779371261597	5147.193948007917
0.7545340061187744	4133.682405083058
0.7570064663887024	3325.4084350040157
0.7594954967498779	2679.5843565287933
0.7620013952255249	2024.3198352297516
0.7645244002342224	1008.6148777809552
0.7670646905899048	329.6643462046853
0.7696225643157959	390.24843462660755
0.7721980810165405	1758.904707815067
0.7747915983200073	3120.887262361669
0.7774031162261963	4306.097903464612
0.7800329327583313	4413.557472425006
0.7826811671257019	7780.132989062862
0.7853479981422424	10536.847747528192
0.7880334854125977	14269.49914440598
0.7907378077507019	18916.49316336578
0.7934610247612	19582.82597074945
0.7962033748626709	26882.91912898777
0.7989648580551147	42111.15106990977
0.801745593547821	54958.32466227745
0.8045456409454346	70681.94413575741
0.8073651194572449	89093.78138568492
0.8102040886878967	109150.71451630499
0.8130625486373901	127290.44796012252
0.8159406185150146	160522.76516326534
0.8188382983207703	192117.48192696957
0.8217556476593018	241293.64826955085
0.8246926665306091	273886.5846304528
0.8276493549346924	345066.4347974247
0.8306257724761963	363238.51084129815
0.8336219191551208	458758.21052065503
0.8366377949714661	497663.2534388676
0.8396733403205872	605774.7248450945
0.8427285552024841	723366.561230612
0.8458034992218018	814315.294909308
0.8488980531692505	913001.7600930907
0.8520121574401855	631057.6250396391
0.8551458716392517	1210856.461841367
0.8582990765571594	1390765.0410434736
0.8614717125892639	1433670.9018811276
0.8646637797355652	1566344.503321222
0.8678751587867737	1780885.7712778256
0.8711057901382446	1927222.1883171063
0.8743556141853333	2114170.7540641604
0.87762451171875	2453341.401776231
0.8809124231338501	2409406.8757794
0.8842192888259888	2197673.5089494195
0.8875449895858765	2057846.3050144517
0.8908893465995789	2350639.3522106637
0.894252359867096	1309873.1696118813
0.8976338505744934	2696531.439978483
0.9010337591171265	3516961.43421916
0.9044519662857056	4793767.296503294
0.9078882932662964	4817727.926728096
0.9113426208496094	5061477.695704053
0.914814829826355	5462891.224119123
0.9183048605918884	5508956.357874533
0.9218124747276306	6615644.476762344
0.925337553024292	4821641.406494841
0.9288799166679382	2193346.3284495133
0.9324395060539246	1334516.5685187336
0.9360161423683167	3515912.596874632
0.9396095871925354	5566955.823277875
0.943219780921936	3678918.8075388325
0.9468464851379395	4909912.7689366555
0.9504896402359009	3947591.8407278536
0.9541489481925964	3987806.1384427007
0.9578243494033813	4438993.55783055
0.9615156054496765	2704610.965441807
0.9652225375175476	4932723.195473849
0.9689450263977051	6135743.466240889
0.9726828336715698	6010564.773331418
0.9764357805252075	8161306.051219088
0.9802037477493286	7965655.094466527
0.983986496925354	6106881.823666829
0.9877838492393494	9496535.99806709
0.9915955662727356	8885507.194396993
0.9954215884208679	12178707.843472196
0.9992615580558777	8566533.275308572
1.0031154155731201	11069729.468168776
1.0069829225540161	13706048.078929394
1.0108637809753418	14011406.051130459
1.0147579908370972	17090694.828890756
1.018665075302124	19867731.3667812
1.022585153579712	20698548.08650164
1.0265177488327026	21830110.908327453
1.0304628610610962	25448439.714349773
1.0344202518463135	27282712.736662943
1.0383895635604858	31620368.247244302
1.0423706769943237	28759614.00972789
1.0463634729385376	30912704.63604609
1.0503677129745483	32856804.60578168
1.0543830394744873	36678621.90520515
1.058409333229065	38084133.63881725
1.0624464750289917	38829066.88047574
1.0664942264556885	40237658.682632715
1.0705522298812866	42784292.759716526
1.0746204853057861	42116741.506540805
1.0786986351013184	41056110.62199943
1.0827864408493042	42647933.52080644
1.086883783340454	35377768.90914025
1.0909905433654785	22931346.663755808
1.0951062440872192	17439761.601740833
1.0992310047149658	10576774.249236945
1.10336434841156	6471594.842458834
1.1075061559677124	5896250.188421229
1.1116561889648438	3504359.9550946206
1.115814208984375	2697148.528698006
1.1199802160263062	3046910.041400163
1.124153733253479	2284165.607494306
1.1283347606658936	4261645.095373496
1.1325229406356812	2090872.6361440958
1.1367181539535522	2304112.1538592023
1.1409201622009277	5088537.351739295
1.145128846168518	3479533.684439077
1.1493438482284546	5727469.012634853
1.1535650491714478	3125081.8528019274
1.1577922105789185	4535829.058773498
1.1620250940322876	2032454.2587003896
1.1662636995315552	2058172.5723118137
1.170507550239563	4143666.7123884815
1.174756646156311	6586576.601936127
1.1790107488632202	5087719.415798479
1.1832695007324219	11721298.035478467
1.1875330209732056	10495265.736599503
