0.600000	28.4394
0.601200	30.9539
0.602402	34.3667
0.603607	38.0591
0.604814	43.2890
0.606024	49.3298
0.607236	56.5560
0.608450	64.6767
0.609667	73.7999
0.610887	83.9432
0.612108	95.1201
0.613333	107.704
0.614559	121.403
0.615788	137.174
0.617020	153.661
0.618254	174.056
0.619491	195.110
0.620729	221.120
0.621971	249.882
0.623215	281.841
0.624461	319.610
0.625710	359.341
0.626962	407.609
0.628215	458.435
0.629472	516.381
0.630731	582.121
0.631992	654.386
0.633256	737.010
0.634523	829.017
0.635792	933.080
0.637063	1048.12
0.638337	1176.74
0.639614	1317.30
0.640893	1474.17
0.642175	1640.64
0.643459	1825.11
0.644746	2031.09
0.646036	2244.08
0.647328	2503.04
0.648623	2768.93
0.649920	3064.70
0.651220	3396.75
0.652522	3737.61
0.653827	4121.01
0.655135	4515.75
0.656445	4958.47
0.657758	5399.39
0.659073	5890.16
0.660391	6390.80
0.661712	6930.95
0.663036	7453.38
0.664362	7984.38
0.665690	8413.26
0.667022	8791.62
0.668356	9094.23
0.669692	9518.25
0.671032	10089.8
0.672374	10924.6
0.673719	11877.1
0.675066	12844.8
0.676416	13735.7
0.677769	14472.8
0.679124	15142.1
0.680483	15688.5
0.681844	16208.4
0.683207	16627.8
0.684574	17013.0
0.685943	17263.3
0.687315	17440.4
0.688689	17491.7
0.690067	17407.2
0.691447	17373.2
0.692830	17239.8
0.694215	17072.9
0.695604	17022.0
0.696995	16529.4
0.698389	16566.1
0.699786	15825.4
0.701185	15750.1
0.702587	15076.1
0.703993	14802.2
0.705401	14289.9
0.706811	13691.3
0.708225	13260.8
0.709641	12507.5
0.711061	12053.5
0.712483	11247.0
0.713908	10516.9
0.715336	9787.60
0.716766	8939.91
0.718200	8376.27
0.719636	7730.39
0.721075	7205.64
0.722517	6732.46
0.723962	6136.92
0.725410	5981.19
0.726861	5384.99
0.728315	5443.81
0.729771	4965.31
0.731231	4797.90
0.732693	4611.07
0.734159	4345.79
0.735627	4243.16
0.737098	4023.50
0.738573	3849.55
0.740050	3694.54
0.741530	3519.16
0.743013	3337.41
0.744499	3219.61
0.745988	3016.53
0.747480	2871.68
0.748975	2694.42
0.750473	2517.14
0.751974	2324.28
0.753477	2125.52
0.754984	1917.12
0.756494	1703.56
0.758007	1482.32
0.759523	1257.03
0.761042	1034.83
0.762564	823.212
0.764089	639.846
0.765618	507.771
0.767149	448.307
0.768683	482.177
0.770220	610.570
0.771761	825.939
0.773304	1103.91
0.774851	1413.14
0.776401	1754.52
0.777953	2102.90
0.779509	2536.83
0.781068	3010.36
0.782630	3587.15
0.784196	4186.31
0.785764	4793.02
0.787336	5394.96
0.788910	5894.70
0.790488	6401.76
0.792069	6854.77
0.793653	7477.54
0.795240	8278.83
0.796831	9394.76
0.798424	10660.5
0.800021	12059.5
0.801621	13518.2
0.803224	14896.9
0.804831	16264.6
0.806440	17771.9
0.808053	18877.2
0.809669	20308.1
0.811289	21973.0
0.812911	24353.6
0.814537	26489.6
0.816166	29756.7
0.817798	32209.7
0.819434	35938.0
0.821073	38896.0
0.822715	42920.5
0.824360	45475.9
0.826009	52199.1
0.827661	55215.2
0.829316	63088.6
0.830975	68023.7
0.832637	73267.0
0.834302	81098.8
0.835971	87428.1
0.837643	96609.7
0.839318	105086.
0.840996	114838.
0.842678	124260.
0.844364	135260.
0.846052	142748.
0.847745	151991.
0.849440	160319.
0.851139	171918.
0.852841	187940.
0.854547	206311.
0.856256	227925.
0.857968	247550.
0.859684	268428.
0.861404	287569.
0.863126	306926.
0.864853	329386.
0.866582	350446.
0.868315	377388.
0.870052	399896.
0.871792	428769.
0.873536	445765.
0.875283	467276.
0.877033	471948.
0.878787	474020.
0.880545	460189.
0.882306	450372.
0.884070	430199.
0.885839	412089.
0.887610	405450.
0.889385	371952.
0.891164	375868.
0.892946	353894.
0.894732	407683.
0.896522	424560.
0.898315	535493.
0.900111	620959.
0.901912	758064.
0.903715	841934.
0.905523	976478.
0.907334	996954.
0.909148	1.11882e+06
0.910967	1.02648e+06
0.912789	1.18153e+06
0.914614	1.01509e+06
0.916443	1.22774e+06
0.918276	958860.
0.920113	1.23652e+06
0.921953	968159.
0.923797	1.04326e+06
0.925644	755448.
0.927496	639713.
0.929351	425341.
0.931209	353501.
0.933072	332427.
0.934938	341357.
0.936808	414349.
0.938681	464511.
0.940559	518912.
0.942440	535202.
0.944325	571663.
0.946213	587633.
0.948106	552425.
0.950002	585506.
0.951902	479280.
0.953806	576380.
0.955713	420196.
0.957625	590847.
0.959540	410745.
0.961459	622964.
0.963382	609198.
0.965308	763883.
0.967239	923867.
0.969174	917152.
0.971112	1.13778e+06
0.973054	1.05207e+06
0.975000	1.26974e+06
0.976950	1.21616e+06
0.978904	1.33582e+06
0.980862	1.42776e+06
0.982824	1.42406e+06
0.984789	1.62389e+06
0.986759	1.55624e+06
0.988732	1.85019e+06
0.990710	1.82364e+06
0.992691	2.24365e+06
0.994676	2.25417e+06
0.996666	2.76852e+06
0.998659	2.83182e+06
1.00066	3.32738e+06
1.00266	3.55589e+06
1.00466	3.95463e+06
1.00667	4.17396e+06
1.00869	4.41740e+06
1.01070	4.71609e+06
1.01272	4.88889e+06
1.01475	5.08581e+06
1.01678	5.23583e+06
1.01881	5.43681e+06
1.02085	5.75006e+06
1.02289	5.99611e+06
1.02494	6.23978e+06
1.02699	6.58862e+06
1.02904	6.64446e+06
1.03110	7.22263e+06
1.03316	7.25279e+06
1.03523	7.71957e+06
1.03730	7.84390e+06
1.03937	8.18613e+06
1.04145	8.58973e+06
1.04353	8.78371e+06
1.04562	9.17440e+06
1.04771	9.20080e+06
1.04981	9.67439e+06
1.05191	9.67084e+06
1.05401	1.00744e+07
1.05612	1.02986e+07
1.05823	1.04164e+07
1.06035	1.06462e+07
1.06247	1.07109e+07
1.06459	1.07215e+07
1.06672	1.08416e+07
1.06886	1.04975e+07
1.07099	1.07750e+07
1.07314	1.04695e+07
1.07528	1.06292e+07
1.07743	1.06697e+07
1.07959	1.02621e+07
1.08175	1.01947e+07
1.08391	9.23390e+06
1.08608	8.71598e+06
1.08825	7.03614e+06
1.09043	6.35792e+06
1.09261	4.93182e+06
1.09479	3.95649e+06
1.09698	3.26447e+06
1.09918	2.28681e+06
1.10137	2.04041e+06
1.10358	1.33438e+06
1.10578	1.18159e+06
1.10800	816759.
1.11021	706833.
1.11243	484557.
1.11466	424527.
1.11689	292156.
1.11912	346373.
1.12136	203074.
1.12360	334569.
1.12585	212106.
1.12810	315263.
1.13036	237946.
1.13262	327255.
1.13488	319291.
1.13715	421000.
1.13943	422614.
1.14170	532888.
1.14399	435203.
1.14628	487904.
1.14857	386764.
1.15087	403473.
1.15317	335182.
1.15547	327122.
1.15778	303058.
1.16010	314442.
1.16242	349019.
1.16475	326230.
1.16707	474359.
1.16941	491884.
1.17175	705792.
1.17409	779294.
1.17644	1.05894e+06
1.17879	1.30763e+06
1.18115	1.51273e+06
1.18351	1.95471e+06
1.18588	2.00394e+06
1.18825	2.62517e+06
1.19063	2.63641e+06
1.19301	3.23870e+06
1.19539	3.55616e+06
1.19778	4.08130e+06
1.20018	4.33069e+06
1.20258	5.06444e+06
1.20499	5.08184e+06
1.20740	6.07301e+06
1.20981	5.92898e+06
1.21223	6.58550e+06
1.21465	6.96277e+06
1.21708	7.21147e+06
1.21952	7.87417e+06
1.22196	8.12473e+06
1.22440	9.06298e+06
1.22685	9.00818e+06
1.22930	1.01774e+07
1.23176	1.02823e+07
1.23423	1.13536e+07
1.23669	1.11648e+07
1.23917	1.22529e+07
1.24165	1.24149e+07
1.24413	1.29170e+07
1.24662	1.32830e+07
1.24911	1.36771e+07
1.25161	1.39168e+07
1.25411	1.48406e+07
1.25662	1.48734e+07
1.25913	1.59539e+07
1.26165	1.59077e+07
1.26417	1.63079e+07
1.26670	1.59596e+07
1.26924	1.56355e+07
1.27177	1.49067e+07
1.27432	1.35245e+07
1.27687	1.30278e+07
1.27942	1.09768e+07
1.28198	1.11082e+07
1.28454	9.04497e+06
1.28711	9.25869e+06
1.28969	7.91950e+06
1.29227	7.45970e+06
1.29485	7.42705e+06
1.29744	6.29884e+06
1.30003	6.71125e+06
1.30263	6.24415e+06
1.30524	5.51047e+06
1.30785	5.59216e+06
1.31047	5.01336e+06
1.31309	4.76768e+06
1.31571	4.67539e+06
1.31834	3.96528e+06
1.32098	3.98217e+06
1.32362	2.95742e+06
1.32627	2.94980e+06
1.32892	1.71617e+06
1.33158	1.48247e+06
1.33424	763811.
1.33691	504338.
1.33959	240668.
1.34227	173918.
1.34495	87008.6
1.34764	53832.0
1.35033	29614.1
1.35304	19981.8
1.35574	10811.2
1.35845	11977.1
1.36117	5440.29
1.36389	11994.6
1.36662	10746.4
1.36935	19341.8
1.37209	16012.2
1.37484	28785.8
1.37759	20693.3
1.38034	29162.7
1.38310	21524.7
1.38587	21887.3
1.38864	22587.3
1.39142	18348.0
1.39420	22109.4
1.39699	17533.5
1.39978	24886.8
1.40258	18386.7
1.40539	27351.0
1.40820	21585.4
1.41101	29456.0
1.41384	23253.6
1.41666	33951.2
1.41950	33869.8
1.42234	36401.5
1.42518	46602.0
1.42803	50198.0
1.43089	54236.5
1.43375	60024.7
1.43662	61736.6
1.43949	78365.0
1.44237	106164.
1.44525	125939.
1.44814	190103.
1.45104	169498.
1.45394	249421.
1.45685	205862.
1.45976	262328.
1.46268	204290.
1.46561	258389.
1.46854	177754.
1.47148	192541.
1.47442	145986.
1.47737	164333.
1.48032	177923.
1.48328	148730.
1.48625	206255.
1.48922	155397.
1.49220	237767.
1.49518	211490.
1.49817	273048.
1.50117	234023.
1.50417	340547.
1.50718	219603.
1.51020	291564.
1.51322	283700.
1.51624	357449.
1.51927	434762.
1.52231	544826.
1.52536	602041.
1.52841	689840.
1.53147	677951.
1.53453	886116.
1.53760	889034.
1.54067	1.11140e+06
1.54375	1.30668e+06
1.54684	1.31513e+06
1.54993	1.90879e+06
1.55303	1.73608e+06
1.55614	2.37734e+06
1.55925	2.50289e+06
1.56237	2.92079e+06
1.56550	3.44223e+06
1.56863	3.33258e+06
1.57176	4.18322e+06
1.57491	3.84057e+06
1.57806	4.33094e+06
1.58121	4.32898e+06
