#wavelength	surface flux
0.6000046	16.225670813243983
0.6200047533333334	149.12539854364553
0.6406715784444446	895.4748262213541
0.6620272977259262	3838.317325610828
0.6840948743167904	8333.813910080466
0.7068980367940167	6607.177153587344
0.7304613046871509	2777.318288442733
0.7548100148433893	1571.470245852608
0.7799703486715023	2383.9816274928476
0.8059693602938858	10779.029678458546
0.8328350056370154	37333.358233971434
0.8605961724915826	135216.05123724506
0.8892827115746355	184549.67195041885
0.9189254686271233	443209.15654365125
0.949556317581361	129671.018827391
0.9812081948340731	577199.5552098553
1.0139151346618756	2431017.487233579
1.0477123058172717	4174474.665912628
1.0826360493445142	4409257.499337514
1.118723917655998	111654.6282671262
1.1560147149111981	75518.6420997783
1.1945485387415715	1231834.2623924343
1.2343668233662908	4506749.814045326
1.2755123841451672	6311987.1468543075
1.318029463616673	1618188.6388438263
1.3619637790705619	1865.1351543216733
1.4073625717062477	1950.6539243809289
1.4542746574297893	75646.3571979917
1.5027504793441158	56941.75229298473
1.55284216198892	363059.4896681132
1.6046035673885506	1452661.6599597356
1.6580903529681692	261742.149007493
1.7133600314004414	100754.35145683997
1.770472032447123	116351.19990749008
1.8294877668620275	8087.803303153686
1.8904706924240953	36013.42929434137
1.9534863821715651	11858.527245363919
2.0186025949106177	59839.34000439917
2.0858893480743053	365192.06314219104
2.1554189930101155	219672.2093513714
2.2272662927771196	7978.484374172091
2.301508502536357	6976.86445191266
2.3782254526209026	6609.897161243344
2.457499634374933	75617.90306196304
2.5394162888540976	14250.000201908277
2.6240634984825677	4067.3958239747644
2.71153228176532	12231.523727407346
2.801916691157498	12151.36927238604
2.8953139141960813	50735.71762838653
2.991824378002618	83287.167956126
3.091551857269372	58650.59720047225
3.194603585845018	15489.998440492705
3.301090372039852	11653.350277928726
3.4111267177745144	16386.8753161561
3.524830941700332	59812.43292751374
3.642325306423677	235473.02515253375
3.763736149971133	497370.8856468812
3.889194021636838	523562.8073136636
4.018833822358066	941593.7584136096
4.152794949770002	934271.87545002
4.291221448095669	1301719.0323572254
4.434262163032192	1577939.3614836158
4.582070901799932	1885449.5737815802
4.734806598526597	1456375.498708479
4.892633485144151	1056208.4748866993
5.05572126798229	766468.9038176647
5.224245310248366	385423.98115246056
5.398386820589979	148413.30551418985
5.578333047942979	129828.43877091224
5.764277482874412	67260.88265155042
5.956420065636894	45017.89472530572
6.154967401158125	26247.725040285954
6.360132981196728	51607.350236345585
6.572137413903286	31468.594114220523
6.791208661033398	40069.908285016456
7.017582283067845	58517.576389286376
7.25150169250344	79245.71085834512
7.493218415586889	44154.04068960972
7.742992362773119	35313.472137271594
8.001092108198891	62668.342413441715
8.267795178472188	114392.06277330633
8.543388351087929	147475.99069681184
8.828167962790861	179842.1128214625
9.122440228217224	141942.00678018568
9.426521569157797	93437.25465415383
9.740738954796392	103773.95789340473
10.065430253289605	160073.00918124605
10.400944595065926	46223.317349363715
10.747642748234792	36902.878380616676
11.105897506509287	119441.35706826605
11.476094090059597	122552.32323563877
11.858630559728251	94368.71856812871
12.253918245052528	81493.18245782735
12.66238218655428	62598.356696393166
13.084461592772758	72245.90878166174
13.52061031253185	65457.89236133259
13.97129732294958	65347.92950208726
14.437007233714569	60454.308784704896
14.918240808171722	66214.62043970475
15.415515501777449	61238.497843332014
15.929366018503364	29386.367166230713
16.460344885786814	48676.46629066046
17.009023048646373	40650.93577936822
17.575990483601256	35354.73889657526
18.16185683305463	31426.208768899745
18.76725206082312	34223.970491559536
19.392827129517226	21640.10857284916
20.039254700501136	22294.349147166497
20.707229857184508	23599.44199954218
21.397470852423993	17653.05964250588
22.11071988083813	17552.017534436753
22.847743876866073	14941.387024538053
23.609335339428277	12162.273066453074
24.39631318407589	16032.874522468785
25.209523623545085	8061.801180188821
26.04984107766326	9250.867706249846
26.918169113585368	6646.215294135987
27.815441417371552	6463.5948952800245
28.742622797950606	5267.9369971898195
