0.600000	13.5944
0.601200	15.0616
0.602402	17.5123
0.603607	20.4216
0.604814	23.6333
0.606024	27.1551
0.607236	30.9881
0.608450	35.1814
0.609667	39.7661
0.610887	44.7636
0.612108	50.1651
0.613333	55.9047
0.614559	62.0044
0.615788	68.7456
0.617020	76.2513
0.618254	84.1152
0.619491	92.8416
0.620729	103.518
0.621971	115.304
0.623215	128.448
0.624461	143.781
0.625710	160.714
0.626962	178.700
0.628215	198.360
0.629472	219.573
0.630731	241.841
0.631992	267.423
0.633256	294.828
0.634523	326.389
0.635792	362.653
0.637063	402.956
0.638337	446.307
0.639614	493.115
0.640893	544.618
0.642175	600.016
0.643459	658.025
0.644746	716.467
0.646036	767.856
0.647328	830.777
0.648623	928.889
0.649920	1031.26
0.651220	1110.09
0.652522	1212.84
0.653827	1338.09
0.655135	1443.53
0.656445	1548.00
0.657758	1666.31
0.659073	1819.30
0.660391	1965.60
0.661712	2122.53
0.663036	2276.71
0.664362	2443.38
0.665690	2613.78
0.667022	2775.87
0.668356	2888.34
0.669692	2668.72
0.671032	2496.93
0.672374	3200.23
0.673719	3590.51
0.675066	3773.72
0.676416	3926.76
0.677769	4061.37
0.679124	4187.90
0.680483	4303.31
0.681844	4398.54
0.683207	4484.67
0.684574	4553.21
0.685943	4600.00
0.687315	4623.20
0.688689	4636.20
0.690067	4579.07
0.691447	4286.84
0.692830	3943.38
0.694215	3945.65
0.695604	4170.21
0.696995	4283.18
0.698389	4190.98
0.699786	4008.50
0.701185	3871.92
0.702587	3790.24
0.703993	3690.11
0.705401	3605.55
0.706811	3538.14
0.708225	3476.28
0.709641	3391.07
0.711061	3271.74
0.712483	3134.51
0.713908	3032.43
0.715336	2786.92
0.716766	2257.59
0.718200	2072.95
0.719636	2089.02
0.721075	2130.99
0.722517	2005.29
0.723962	1804.40
0.725410	1691.49
0.726861	1657.94
0.728315	1678.55
0.729771	1588.06
0.731231	1548.97
0.732693	1631.27
0.734159	1672.51
0.735627	1656.91
0.737098	1664.55
0.738573	1628.29
0.740050	1606.75
0.741530	1597.17
0.743013	1579.97
0.744499	1551.88
0.745988	1522.08
0.747480	1465.60
0.748975	1400.65
0.750473	1332.65
0.751974	1252.79
0.753477	1162.09
0.754984	1065.17
0.756494	961.370
0.758007	847.456
0.759523	723.925
0.761042	592.510
0.762564	457.038
0.764089	313.535
0.765618	155.024
0.767149	121.877
0.768683	157.599
0.770220	174.237
0.771761	376.145
0.773304	606.887
0.774851	829.246
0.776401	1045.76
0.777953	1165.87
0.779509	1036.36
0.781068	1353.74
0.782630	1890.41
0.784196	2207.76
0.785764	2490.81
0.787336	2758.76
0.788910	3041.14
0.790488	3323.51
0.792069	3485.47
0.793653	2998.98
0.795240	2898.06
0.796831	4166.16
0.798424	4910.57
0.800021	5358.74
0.801621	5764.58
0.803224	6179.42
0.804831	6688.72
0.806440	7145.49
0.808053	7509.38
0.809669	7459.50
0.811289	7244.68
0.812911	6955.79
0.814537	7443.93
0.816166	8587.77
0.817798	9605.89
0.819434	11117.6
0.821073	12224.1
0.822715	11260.9
0.824360	12898.0
0.826009	15577.0
0.827661	15975.4
0.829316	16764.9
0.830975	18442.8
0.832637	20154.6
0.834302	22447.4
0.835971	23854.1
0.837643	25740.4
0.839318	28288.3
0.840996	30301.6
0.842678	33697.3
0.844364	36815.1
0.846052	39696.2
0.847745	43581.3
0.849440	46440.8
0.851139	43430.8
0.852841	46275.0
0.854547	58183.2
0.856256	64092.4
0.857968	68153.2
0.859684	71469.5
0.861404	73400.0
0.863126	77039.9
0.864853	82527.6
0.866582	89464.8
0.868315	97020.7
0.870052	104055.
0.871792	111504.
0.873536	118579.
0.875283	123695.
0.877033	127524.
0.878787	129173.
0.880545	116785.
0.882306	88737.9
0.884070	81958.1
0.885839	83908.1
0.887610	69399.4
0.889385	76635.8
0.891164	73287.0
0.892946	53494.4
0.894732	42743.9
0.896522	60968.8
0.898315	83718.8
0.900111	110551.
0.901912	158845.
0.903715	229808.
0.905523	267467.
0.907334	250377.
0.909148	231839.
0.910967	242710.
0.912789	234543.
0.914614	223661.
0.916443	214961.
0.918276	229507.
0.920113	275885.
0.921953	301719.
0.923797	269066.
0.925644	184118.
0.927496	69474.6
0.929351	18654.0
0.931209	15654.4
0.933072	17830.5
0.934938	24200.8
0.936808	41031.4
0.938681	71839.8
0.940559	98592.9
0.942440	85866.1
0.944325	67289.1
0.946213	55698.7
0.948106	51365.8
0.950002	54616.5
0.951902	54218.7
0.953806	57495.2
0.955713	46805.9
0.957625	56851.2
0.959540	48294.2
0.961459	52505.8
0.963382	73240.0
0.965308	88072.9
0.967239	156858.
0.969174	194013.
0.971112	206698.
0.973054	181716.
0.975000	168431.
0.976950	207712.
0.978904	225752.
0.980862	235488.
0.982824	217599.
0.984789	244073.
0.986759	294514.
0.988732	280614.
0.990710	338067.
0.992691	393971.
0.994676	462558.
0.996666	547349.
0.998659	633042.
1.00066	788081.
1.00266	889105.
1.00466	1.00602e+06
1.00667	1.06421e+06
1.00869	1.07171e+06
1.01070	1.06368e+06
1.01272	1.04086e+06
1.01475	1.03288e+06
1.01678	992680.
1.01881	920636.
1.02085	912239.
1.02289	990100.
1.02494	1.08066e+06
1.02699	1.20692e+06
1.02904	1.32806e+06
1.03110	1.22748e+06
1.03316	1.03655e+06
1.03523	1.05902e+06
1.03730	1.23955e+06
1.03937	1.32547e+06
1.04145	1.45979e+06
1.04353	1.55134e+06
1.04562	1.67739e+06
1.04771	1.74802e+06
1.04981	1.76550e+06
1.05191	1.87004e+06
1.05401	1.97044e+06
1.05612	2.05246e+06
1.05823	2.07287e+06
1.06035	2.11407e+06
1.06247	2.14499e+06
1.06459	2.14268e+06
1.06672	2.11338e+06
1.06886	2.04353e+06
1.07099	1.96182e+06
1.07314	1.98384e+06
1.07528	2.03140e+06
1.07743	1.97111e+06
1.07959	1.96597e+06
1.08175	1.93745e+06
1.08391	1.89514e+06
1.08608	1.72366e+06
1.08825	1.50078e+06
1.09043	1.21556e+06
1.09261	894205.
1.09479	625025.
1.09698	497586.
1.09918	345658.
1.10137	218480.
1.10358	144638.
1.10578	101705.
1.10800	75929.0
1.11021	37677.6
1.11243	19346.1
1.11466	15366.3
1.11689	11373.7
1.11912	11240.3
1.12136	12756.2
1.12360	14583.6
1.12585	21013.9
1.12810	23275.6
1.13036	21347.9
1.13262	15074.0
1.13488	8858.68
1.13715	28141.4
1.13943	57701.6
1.14170	56206.7
1.14399	33473.2
1.14628	28106.0
1.14857	28530.8
1.15087	19291.7
1.15317	11169.6
1.15547	9166.77
1.15778	12627.4
1.16010	12833.9
1.16242	9261.53
1.16475	11643.7
1.16707	18106.3
1.16941	30870.2
1.17175	51643.6
1.17409	76135.8
1.17644	94473.3
1.17879	123202.
1.18115	166505.
1.18351	213202.
