0.600000	37.6097
0.601200	41.6116
0.602402	48.2471
0.603607	56.2667
0.604814	65.2847
0.606024	75.4711
0.607236	87.0898
0.608450	100.432
0.609667	115.848
0.610887	133.700
0.612108	154.355
0.613333	178.097
0.614559	205.375
0.615788	237.198
0.617020	274.488
0.618254	316.930
0.619491	366.694
0.620729	426.322
0.621971	494.484
0.623215	574.342
0.624461	669.623
0.625710	779.724
0.626962	904.722
0.628215	1047.76
0.629472	1211.59
0.630731	1395.92
0.631992	1610.10
0.633256	1851.38
0.634523	2128.40
0.635792	2445.02
0.637063	2803.10
0.638337	3202.91
0.639614	3648.53
0.640893	4147.71
0.642175	4698.93
0.643459	5305.48
0.644746	5964.64
0.646036	6649.20
0.647328	7433.72
0.648623	8372.50
0.649920	9383.98
0.651220	10387.3
0.652522	11534.2
0.653827	12828.8
0.655135	14138.3
0.656445	15499.2
0.657758	16992.4
0.659073	18698.9
0.660391	20436.3
0.661712	22290.9
0.663036	24197.3
0.664362	26223.5
0.665690	28293.2
0.667022	30247.4
0.668356	31168.8
0.669692	26555.4
0.671032	23376.3
0.672374	34434.4
0.673719	41350.5
0.675066	44710.5
0.676416	47478.1
0.677769	50020.1
0.679124	52465.5
0.680483	54817.8
0.681844	57011.3
0.683207	59071.0
0.684574	60947.3
0.685943	62593.2
0.687315	63926.7
0.688689	65060.8
0.690067	65706.2
0.691447	64715.0
0.692830	63348.7
0.694215	63727.0
0.695604	65214.8
0.696995	65669.4
0.698389	64846.0
0.699786	63243.0
0.701185	61693.3
0.702587	60362.3
0.703993	58407.3
0.705401	56552.4
0.706811	54634.5
0.708225	52692.5
0.709641	50437.3
0.711061	47769.7
0.712483	45062.2
0.713908	42578.5
0.715336	39289.6
0.716766	34307.3
0.718200	31816.3
0.719636	30382.9
0.721075	28833.9
0.722517	26263.8
0.723962	23560.4
0.725410	21518.3
0.726861	19871.6
0.728315	18503.6
0.729771	16757.4
0.731231	15261.7
0.732693	14174.0
0.734159	12982.6
0.735627	11821.1
0.737098	10882.0
0.738573	9839.61
0.740050	8907.19
0.741530	8107.59
0.743013	7399.75
0.744499	6740.30
0.745988	6165.91
0.747480	5605.96
0.748975	5092.62
0.750473	4638.45
0.751974	4215.38
0.753477	3815.97
0.754984	3440.81
0.756494	3076.23
0.758007	2704.17
0.759523	2308.60
0.761042	1877.27
0.762564	1407.34
0.764089	894.725
0.765618	405.093
0.767149	304.637
0.768683	391.195
0.770220	453.577
0.771761	1079.79
