0.600000	35.2795
0.601200	38.5660
0.602402	43.2045
0.603607	49.5489
0.604814	57.0156
0.606024	65.3258
0.607236	74.5243
0.608450	84.7541
0.609667	96.1703
0.610887	108.935
0.612108	123.185
0.613333	139.056
0.614559	156.790
0.615788	176.674
0.617020	198.811
0.618254	223.288
0.619491	250.932
0.620729	282.923
0.621971	319.475
0.623215	360.272
0.624461	405.963
0.625710	457.177
0.626962	514.274
0.628215	577.452
0.629472	646.732
0.630731	722.842
0.631992	807.281
0.633256	901.592
0.634523	1007.43
0.635792	1125.40
0.637063	1255.32
0.638337	1397.55
0.639614	1553.37
0.640893	1723.76
0.642175	1908.49
0.643459	2106.12
0.644746	2314.61
0.646036	2538.10
0.647328	2788.34
0.648623	3071.57
0.649920	3376.44
0.651220	3694.25
0.652522	4034.36
0.653827	4399.65
0.655135	4781.46
0.656445	5184.99
0.657758	5613.94
0.659073	6058.46
0.660391	6521.39
0.661712	7012.77
0.663036	7529.17
0.664362	8054.26
0.665690	8574.94
0.667022	9006.26
0.668356	9072.32
0.669692	8692.25
0.671032	8849.52
0.672374	10144.9
0.673719	11528.3
0.675066	12394.4
0.676416	12985.6
0.677769	13494.0
0.679124	13959.3
0.680483	14383.7
0.681844	14766.2
0.683207	15104.8
0.684574	15393.7
0.685943	15621.6
0.687315	15785.3
0.688689	15856.9
0.690067	15761.0
0.691447	15493.2
0.692830	15268.8
0.694215	15242.7
0.695604	15265.4
0.696995	15142.8
0.698389	14840.7
0.699786	14423.1
0.701185	14031.8
0.702587	13695.9
0.703993	13336.4
0.705401	12925.0
0.706811	12475.5
0.708225	12001.9
0.709641	11527.8
0.711061	11046.2
0.712483	10536.6
0.713908	9960.20
0.715336	9209.20
0.716766	8356.07
0.718200	7765.20
0.719636	7437.81
0.721075	7105.24
0.722517	6645.67
0.723962	6141.97
0.725410	5744.41
0.726861	5501.42
0.728315	5281.45
0.729771	5028.90
0.731231	4799.10
0.732693	4642.65
0.734159	4492.61
0.735627	4314.45
0.737098	4127.90
0.738573	3950.61
0.740050	3797.80
0.741530	3651.20
0.743013	3497.68
0.744499	3356.15
0.745988	3216.56
0.747480	3068.29
0.748975	2914.61
0.750473	2755.86
0.751974	2588.09
0.753477	2408.59
0.754984	2215.32
0.756494	2006.75
0.758007	1780.16
0.759523	1532.86
0.761042	1262.78
0.762564	968.632
0.764089	662.985
0.765618	413.505
0.767149	312.244
0.768683	339.676
0.770220	489.265
0.771761	826.788
0.773304	1283.88
0.774851	1747.01
0.776401	2135.72
0.777953	2354.87
0.779509	2535.53
0.781068	3062.00
0.782630	3858.79
0.784196	4575.20
0.785764	5179.45
0.787336	5765.22
0.788910	6361.49
0.790488	6877.33
0.792069	7031.89
0.793653	6845.89
0.795240	7367.07
0.796831	9024.86
0.798424	10787.3
0.800021	12175.9
0.801621	13416.4
0.803224	14693.7
0.804831	16068.5
0.806440	17487.0
0.808053	18840.8
0.809669	20086.8
0.811289	21260.3
0.812911	22648.5
0.814537	24898.2
0.816166	27925.8
0.817798	31178.5
0.819434	34168.6
0.821073	36818.6
0.822715	39386.0
0.824360	43277.4
0.826009	47861.6
0.827661	52626.0
0.829316	57835.0
0.830975	63118.5
0.832637	68056.9
0.834302	73523.4
0.835971	80254.3
0.837643	87796.5
0.839318	95689.6
0.840996	104008.
0.842678	113069.
0.844364	122853.
0.846052	132505.
0.847745	140991.
0.849440	144172.
0.851139	143507.
0.852841	155022.
0.854547	181031.
0.856256	205047.
0.857968	222446.
0.859684	236968.
0.861404	250929.
0.863126	266307.
0.864853	284334.
0.866582	304841.
0.868315	326665.
0.870052	348812.
0.871792	371056.
0.873536	393579.
0.875283	415011.
0.877033	433325.
0.878787	442971.
0.880545	436722.
0.882306	421643.
0.884070	416555.
0.885839	417772.
0.887610	417726.
0.889385	419201.
0.891164	397122.
0.892946	347983.
