#wavelength	surface flux
0.676892	290499.3854365695
0.678297	308182.80051366537
0.679702	324805.41777972813
0.681109	340518.78760262154
0.682517	355005.29308251716
0.683926	368816.2016329484
0.685337	381388.6253316601
0.686749	392415.92910563445
0.688164	401926.1474141654
0.689581	409309.6308738289
0.691	411122.11512359435
0.692422	412540.84443456744
0.693847	412469.7366192213
0.695274	420146.98749240726
0.696705	421576.36705011997
0.698139	420755.0657814152
0.699576	416181.8931662337
0.701017	410050.68184859015
0.702461	401711.3160791328
0.70391	394116.21783676516
0.705362	382963.686119215
0.706819	371544.6098270647
0.70828	359343.5426123505
0.709745	344278.4722375526
0.711216	329223.73519818706
0.71269	313715.5010223496
0.71417	297860.4208213398
0.715655	276157.2645531376
0.717145	253972.01500414356
0.71864	236184.93431111937
0.72014	222994.9887812564
0.721647	208651.8831737586
0.723158	196822.72438746752
0.724676	179649.94526631024
0.726199	162596.24029522235
0.727728	143515.06100605053
0.729264	134855.1623977224
0.730805	120478.51864257039
0.732353	112008.01474917705
0.733907	100203.76530487271
0.735468	86447.31576207254
0.737035	78845.90767913031
0.738609	69108.8244509714
0.74019	60333.91970922333
0.741777	52060.14126896018
0.743372	44698.474963161076
0.744973	37832.577069270796
0.746582	31612.71239704712
0.748197	26091.2371243521
0.74982	21465.175441678646
0.751451	17399.331332314294
0.753088	13979.026513835084
0.754734	11151.318418723173
0.756386	8838.485598049521
0.758047	6961.877397761686
0.759715	5443.697280015711
0.76139	4206.205583004757
0.763074	3110.8187206326006
0.764765	1741.6425528313969
0.766464	527.7709060715152
0.768172	1159.3100356269367
0.769887	800.1830230653128
0.77161	2568.346671761432
0.773341	4507.76729900372
0.775081	6367.404193476544
0.776829	8661.82674784619
0.778585	10476.042557100334
0.780349	11062.836432256698
0.782121	19730.792513444125
0.783902	26514.845383586842
0.785691	34419.4312771058
0.787489	44175.30829740751
0.789295	55795.82194762832
0.79111	69022.52943028402
0.792933	75197.80446857486
0.794764	51006.91163565106
0.796604	111963.8842612745
0.798453	150013.8766664502
0.80031	181239.5518338802
0.802176	214784.22706296478
0.804051	253361.49377543532
0.805934	294095.6922063329
0.807826	339804.02675945754
0.809727	388695.21577469894
0.811636	438821.3705465621
0.813554	486101.9338208222
0.81548	562675.8527467408
0.817416	639305.5076006321
0.81936	679946.6587038981
0.821313	813342.0593907218
0.823274	904751.5164862777
0.825244	1001517.0460275746
0.827223	1133369.0610535475
0.829211	1234815.3624534952
0.831208	1336193.9357299374
