#wavelength	surface flux
0.6000046	26.26827941262236
0.6200047533333334	351.01029711207786
0.6406715784444446	3091.8911270419326
0.6620272977259262	15487.204972256883
0.6840948743167904	39037.46938626304
0.7068980367940167	34548.899602075864
0.7304613046871509	11050.786648447047
0.7548100148433893	2909.0726967467185
0.7799703486715023	4462.15412530982
0.8059693602938858	34547.42299396622
0.8328350056370154	171360.80324189825
0.8605961724915826	607733.092679178
0.8892827115746355	1002155.6838805842
0.9189254686271233	2377757.764891161
0.949556317581361	1258440.584476758
0.9812081948340731	3397818.3630641303
1.0139151346618756	10396787.898305038
1.0477123058172717	19162442.313126337
1.0826360493445142	21374193.219317697
1.118723917655998	1258543.4368192875
1.1560147149111981	1097694.022590304
1.1945485387415715	8331438.781996347
1.2343668233662908	23892066.329902865
1.2755123841451672	29551699.481856246
1.318029463616673	9521173.114193577
1.3619637790705619	56900.889872934655
1.4073625717062477	43524.92795167809
1.4542746574297893	665660.4154763846
1.5027504793441158	1420645.6373982518
1.55284216198892	4327895.662000394
1.6046035673885506	7756277.221607748
1.6580903529681692	3203567.8807836063
1.7133600314004414	941926.5916699299
1.770472032447123	931102.5319023688
1.8294877668620275	165318.16294456262
1.8904706924240953	360463.25206056016
1.9534863821715651	229651.66651804763
2.0186025949106177	1182794.5102663443
2.0858893480743053	3180472.31336757
2.1554189930101155	1852132.4363786643
2.2272662927771196	92325.08350894462
2.301508502536357	114888.98694919785
2.3782254526209026	102932.16340394487
2.457499634374933	565359.4087499949
2.5394162888540976	140605.30734132236
2.6240634984825677	69032.56733187771
2.71153228176532	163947.41880576353
2.801916691157498	201720.06667889253
2.8953139141960813	518374.8706947569
2.991824378002618	577548.5130840186
3.091551857269372	350619.0749281729
3.194603585845018	121550.59070939982
3.301090372039852	90994.68149029822
3.4111267177745144	134092.29092392753
3.524830941700332	237139.03564310115
3.642325306423677	796404.6435948897
3.763736149971133	1582869.3378563237
3.889194021636838	1956472.640629085
4.018833822358066	3031682.5216294187
4.152794949770002	2524315.844922927
4.291221448095669	2917781.905215752
4.434262163032192	3360037.9800518155
4.582070901799932	3788508.7385035893
4.734806598526597	2909912.3969837446
4.892633485144151	2137681.8563464563
5.05572126798229	1665539.500366304
5.224245310248366	1096862.9180944215
5.398386820589979	573136.877164221
5.578333047942979	525650.5959129002
5.764277482874412	372183.7476319887
5.956420065636894	313580.4531317167
6.154967401158125	194755.12979074047
6.360132981196728	255813.76772156564
6.572137413903286	195764.31900384199
6.791208661033398	188659.04786716332
7.017582283067845	202937.24751536618
7.25150169250344	258418.34557311
7.493218415586889	190150.4523581146
7.742992362773119	143965.56484875764
8.001092108198891	214736.8940182612
8.267795178472188	248372.5702913844
8.543388351087929	303922.71820096835
8.828167962790861	428094.8515694256
9.122440228217224	397501.7451525946
9.426521569157797	300144.18068073073
9.740738954796392	283015.56802249356
10.065430253289605	384790.3586673991
10.400944595065926	141223.43245131572
10.747642748234792	119949.64786466281
11.105897506509287	258597.8494921812
11.476094090059597	287406.27116960945
11.858630559728251	210561.65941365887
12.253918245052528	190813.26312667088
12.66238218655428	152488.37982347494
13.084461592772758	152477.69280516656
13.52061031253185	124751.95271173744
13.97129732294958	109104.72132632772
14.437007233714569	102128.34881718631
14.918240808171722	101812.51267024115
15.415515501777449	101477.72279021732
15.929366018503364	58384.724803945785
16.460344885786814	72769.93932407929
17.009023048646373	63129.15408840896
17.575990483601256	56593.041610774475
18.16185683305463	50172.004056232065
18.76725206082312	51870.589196776324
19.392827129517226	34649.2242959147
20.039254700501136	33521.12719031454
20.707229857184508	36146.47425084466
21.397470852423993	27071.295662902434
22.11071988083813	26878.619200581477
22.847743876866073	23003.786709733864
23.609335339428277	19196.566280150637
24.39631318407589	22861.075255019947
25.209523623545085	13295.666807596848
26.04984107766326	14701.272972469898
26.918169113585368	10614.787180435322
27.815441417371552	10313.89197742047
28.742622797950606	8568.789103503912
