#wavelength	surface flux
0.6000046	21.228140227168602
0.6200047533333334	302.1741512444818
0.6406715784444446	2858.4051469875244
0.6620272977259262	15822.068302565305
0.6840948743167904	42734.91039827489
0.7068980367940167	38257.59235828807
0.7304613046871509	11555.414588421416
0.7548100148433893	2737.298126178492
0.7799703486715023	4209.746348969824
0.8059693602938858	35974.9712753488
0.8328350056370154	185591.97336928922
0.8605961724915826	667224.824124105
0.8892827115746355	1032141.8780155013
0.9189254686271233	2533615.5411097333
0.949556317581361	1296964.1093001023
0.9812081948340731	3199877.744952061
1.0139151346618756	10159047.893627418
1.0477123058172717	19739180.745938104
1.0826360493445142	22375760.68051322
1.118723917655998	1285801.9977424224
1.1560147149111981	1000985.5208679374
1.1945485387415715	7971384.869600183
1.2343668233662908	24076488.334014613
1.2755123841451672	29875506.123470284
1.318029463616673	9024239.056727577
1.3619637790705619	56878.01936408739
1.4073625717062477	44961.81368182996
1.4542746574297893	674569.5429474789
1.5027504793441158	1509726.5621622473
1.55284216198892	4331664.4694342045
1.6046035673885506	7483888.466159827
1.6580903529681692	3153111.337729558
1.7133600314004414	914022.8232553587
1.770472032447123	957067.862929393
1.8294877668620275	182995.6698290055
1.8904706924240953	362487.22725554765
1.9534863821715651	251071.39954886804
2.0186025949106177	1343846.6050610705
2.0858893480743053	3533529.129700636
2.1554189930101155	1909155.2204716941
2.2272662927771196	77689.19112761477
2.301508502536357	111609.97992868916
2.3782254526209026	94474.26105238817
2.457499634374933	536388.5134023735
2.5394162888540976	143806.42092742067
2.6240634984825677	64257.63744794984
2.71153228176532	169803.90271711384
2.801916691157498	219109.65267717105
2.8953139141960813	561634.9979841963
2.991824378002618	596043.7129458496
3.091551857269372	332164.8646002941
3.194603585845018	114571.92189468982
3.301090372039852	80966.1693847381
3.4111267177745144	128547.34119394846
3.524830941700332	214709.33061524833
3.642325306423677	712158.2328583063
3.763736149971133	1442118.3503498433
3.889194021636838	1814343.3546447004
4.018833822358066	2884617.0354093346
4.152794949770002	2383332.2058635713
4.291221448095669	2779702.0641694786
4.434262163032192	3325486.9241883047
4.582070901799932	3747071.417429787
4.734806598526597	2921677.873127327
4.892633485144151	2148780.011140072
5.05572126798229	1686048.9169951072
5.224245310248366	1130066.5821875657
5.398386820589979	587811.4028802059
5.578333047942979	526541.8518633269
5.764277482874412	384790.60790337424
5.956420065636894	322374.5255572627
6.154967401158125	203935.76853346243
6.360132981196728	259681.6293528649
6.572137413903286	205349.8723360315
6.791208661033398	193680.99037666485
7.017582283067845	205635.29405628098
7.25150169250344	259679.27965823014
7.493218415586889	192855.89055538608
7.742992362773119	145250.4207922372
8.001092108198891	216585.97144673284
8.267795178472188	244875.0874351327
8.543388351087929	301933.9860085742
8.828167962790861	434554.09075693274
9.122440228217224	411504.80402435956
9.426521569157797	317840.58985198074
9.740738954796392	296487.7093877053
10.065430253289605	399882.34163573507
10.400944595065926	147363.3624652889
10.747642748234792	125198.97816767088
11.105897506509287	271187.2515440067
11.476094090059597	303330.99697022594
11.858630559728251	218920.60123053333
12.253918245052528	200980.2309256215
12.66238218655428	160248.15141493708
13.084461592772758	157721.05514456055
13.52061031253185	127320.3203162232
13.97129732294958	111030.88118862707
14.437007233714569	104131.47056385824
14.918240808171722	102425.62159697621
15.415515501777449	103822.77626231984
15.929366018503364	60075.42584487556
16.460344885786814	72965.91031848275
17.009023048646373	63400.65379302779
17.575990483601256	57343.19247579605
18.16185683305463	50584.21335553638
18.76725206082312	52474.82550958944
19.392827129517226	35093.04012487152
20.039254700501136	33983.60869892311
20.707229857184508	36543.51287691113
21.397470852423993	27460.20738958294
22.11071988083813	27205.14940472509
22.847743876866073	23339.507618870124
23.609335339428277	19454.243389375977
24.39631318407589	23086.12410850714
25.209523623545085	13504.881369978128
26.04984107766326	14888.026704760392
26.918169113585368	10739.024758915553
27.815441417371552	10452.449773683684
28.742622797950606	8705.148573512588
