#wavelength	surface flux
0.676892	7304.59394783686
0.678297	7597.17647386566
0.679702	7862.680504036728
0.681109	8114.9998432386765
0.682517	8299.727103687197
0.683926	8494.60896642471
0.685337	8641.735341609803
0.686749	8744.577675298202
0.688164	8803.048421456042
0.689581	8797.900614456956
0.691	8649.719267113256
0.692422	8107.393415965092
0.693847	8189.036145275417
0.695274	8130.408986653958
0.696705	8175.040621216004
0.698139	8127.595251799708
0.699576	7856.500256635939
0.701017	7651.534161018354
0.702461	7322.473716539462
0.70391	7270.01079240121
0.705362	7010.886861244279
0.706819	6800.659912642879
0.70828	6610.527405459753
0.709745	6245.910537284572
0.711216	5983.828439364639
0.71269	5678.738255657643
0.71417	5473.411605577143
0.715655	4893.809894379813
0.717145	4089.7606345037543
0.71864	3673.5695885786354
0.72014	3640.8427075507825
0.721647	3610.439286641881
0.723158	3583.872783116462
0.724676	3263.468298379743
0.726199	2952.3825321249165
0.727728	2589.2778280561747
0.729264	2707.149682338961
0.730805	2441.457059425374
0.732353	2770.861581316268
0.733907	2753.370477369572
0.735468	2475.2069087909254
0.737035	2593.470896276142
0.738609	2511.61404173592
0.74019	2483.8297069948126
0.741777	2448.22008479454
0.743372	2439.807985435976
0.744973	2377.496910760811
0.746582	2273.8498101326973
0.748197	2152.4162648576394
0.74982	2073.8478546512224
0.751451	1945.4521945336905
0.753088	1801.9101595677835
0.754734	1649.2963796166132
0.756386	1486.7597548147926
0.758047	1307.2612071589772
0.759715	1109.4155802291837
0.76139	890.4863755729336
0.763074	642.1962271578391
0.764765	338.39337147847516
0.766464	98.59195388834168
0.768172	219.53233257872307
0.769887	152.35269281433278
0.77161	518.4942579126536
0.773341	965.0915828222688
0.775081	1355.9868326511478
0.776829	1728.6232315242746
0.778585	1866.4271271744844
0.780349	1683.3484302380623
0.782121	2797.1430349603356
0.783902	3317.4307193964073
0.785691	3763.0957835883937
0.787489	4276.769952553592
0.789295	4783.41650361491
0.79111	5300.267211555175
0.792933	5374.106109513122
0.794764	3912.603254141051
0.796604	6447.897497538858
0.798453	7580.913737276425
0.80031	8357.69277504947
0.802176	9119.410352799416
0.804051	10117.028671805017
0.805934	10876.921429669732
0.807826	11894.427679589802
0.809727	12571.59034812081
0.811636	12793.501981582045
0.813554	12108.298822098212
0.81548	14678.92706152091
0.817416	17322.198885084785
0.81936	19658.398615410213
0.821313	22421.945277078765
0.823274	21596.95651383689
0.825244	24895.838270291475
0.827223	29955.336625732198
0.829211	31985.999668597724
0.831208	33424.47685763444
0.833213	38710.3458646196
0.835227	42208.90746167437
0.837249	44360.40753158124
0.83928	52479.0778034711
0.841321	57776.36561168618
0.843369	64347.24459985265
0.845427	69456.72671672858
0.847493	81039.40908933149
0.849567	85204.57267957774
0.851651	68827.7722403677
0.853742	98912.29482148886
0.855843	116386.00701414615
0.857952	125571.01069305923
0.86007	136813.32552661555
0.862196	143475.84182855603
0.864331	154116.17978171766
0.866474	169956.1598953626
0.868626	188166.80255728748
0.870786	205069.03663161327
0.872955	224101.33948314542
0.875132	237408.5514792929
0.877317	244938.636106973
0.879511	254727.97417065475
0.881713	203678.59280215483
0.883923	173744.55091720552
0.886142	188161.54920396133
0.888369	163480.80841697613
0.890604	181915.95487845934
0.892847	142026.94944136863
0.895099	117255.13313616149
0.897358	188768.8891092757
0.899626	235161.64815905204
0.901901	325334.35423081607
0.904185	479351.5806268574
0.906476	541619.886960321
0.908776	438678.884108747
0.911083	483278.514814327
0.913398	426469.93836738373
0.915721	521842.1618599168
0.918051	494512.7860710322
0.92039	587727.2370495478
0.922736	597852.0238410038
0.925089	419524.0224800758
0.927451	164205.09304206748
0.929819	49316.190888620644
0.932195	52734.580668692855
0.934579	56027.41941731175
0.93697	195686.6229385998
0.939369	352084.8625179342
0.941774	300868.7235110472
0.944187	196049.56815638937
0.946607	205574.8929476659
0.949035	273785.21629423584
0.951469	162871.4944911407
0.953911	164386.88250704613
0.956359	125950.0078271525
0.958814	202658.50268247747
0.961277	90182.28095444162
0.963746	216852.34936653997
0.966222	264603.12859058287
0.968705	467926.8181044803
0.971194	519300.73131911596
0.97369	444478.76198132936
0.976193	573830.1315627543
0.978702	570830.7401102268
0.981217	575657.5072495805
0.983739	468220.5901319102
0.986268	699045.9306335874
0.988802	698380.6075293391
