#wavelength	surface flux
0.676892	67545.85938540468
0.678297	71949.90314760462
0.679702	76208.96554623815
0.681109	80382.64263323731
0.682517	84120.24525363544
0.683926	87932.44370467078
0.685337	91516.78252918848
0.686749	94462.01710471473
0.688164	96904.82754205643
0.689581	98561.89713790939
0.691	98737.60063335282
0.692422	97715.47004832704
0.693847	98982.85410483016
0.695274	100019.8269274647
0.696705	100267.18738537404
0.698139	101590.9542547408
0.699576	100439.1227773232
0.701017	98913.67511118723
0.702461	96501.14800397883
0.70391	95490.80211141381
0.705362	92331.20720434723
0.706819	89289.85716474154
0.70828	86948.1859658182
0.709745	82466.03656046356
0.711216	77926.14495802007
0.71269	74570.43542269034
0.71417	70658.02548298925
0.715655	61596.051798547705
0.717145	54882.31582333712
0.71864	48180.585133131404
0.72014	45033.45343316588
0.721647	43067.193266498056
0.723158	43906.65619897145
0.724676	38605.502850179284
0.726199	34370.31130039966
0.727728	28918.107309381638
0.729264	29091.710636401505
0.730805	25564.211610244678
0.732353	25141.863726803535
0.733907	22513.464819484583
0.735468	17992.202890252534
0.737035	18224.87124500463
0.738609	16353.812575170577
0.74019	14576.6427626208
0.741777	12860.917494755426
0.743372	11511.016260779426
0.744973	10037.968152499716
0.746582	8629.269989456352
0.748197	7297.271796127627
0.74982	6392.93852736314
0.751451	5429.084916946906
0.753088	4599.512818823279
0.754734	3881.315913946967
0.756386	3245.8416020786153
0.758047	2698.9986678570767
0.759715	2213.446170401697
0.76139	1737.9966965476813
0.763074	1202.1163703899156
0.764765	581.9193810962767
0.766464	157.96200588208683
0.768172	361.33788150113605
0.769887	246.97603448274143
0.77161	923.589617988541
0.773341	1845.911094537622
0.775081	2667.656568888457
0.776829	3511.093130786131
0.778585	4116.869264666009
0.780349	4226.702798130412
0.782121	6928.767749885042
0.783902	8759.294287635073
0.785691	10799.318611126457
0.787489	13506.71801592776
0.789295	16660.93367644112
0.79111	20105.680280679706
0.792933	21659.882970330975
0.794764	15248.657625664633
0.796604	30762.22681540541
0.798453	40340.62604470656
0.80031	48861.27572044071
0.802176	57534.402611423495
0.804051	68644.60020923639
0.805934	78742.82432315641
0.807826	91034.45205697212
0.809727	103135.89063221672
0.811636	114343.08411333399
0.813554	124142.78391982982
0.81548	142394.65611208547
0.817416	168890.58534636983
0.81936	183766.1096591786
0.821313	218782.7708908787
0.823274	246289.03273327413
0.825244	258577.39310329492
0.827223	312132.7236454034
0.829211	326300.75926858874
0.831208	355958.1921528718
0.833213	424617.05519558943
0.835227	458523.46740740165
0.837249	439084.44464608
0.83928	532475.8013652635
0.841321	611192.3005071072
0.843369	653153.3645940541
0.845427	700166.4554715275
0.847493	818741.0027411504
0.849567	781927.6920832065
0.851651	588184.061937074
0.853742	932733.873804539
0.855843	1104772.6294096818
0.857952	1199243.6275694214
0.86007	1308190.2942500508
0.862196	1226633.6541939098
0.864331	1321772.1970537868
0.866474	1494613.5276183349
0.868626	1618733.2784298414
0.870786	1653990.0259910808
0.872955	1812867.5871181777
0.875132	1799150.6879976979
0.877317	2094567.6749492618
