#wavelength	surface flux
0.6000046	132.34333240642047
0.6200047533333334	5742.699513724564
0.6406715784444446	61399.768767438814
0.6620272977259262	279894.8702359713
0.6840948743167904	730943.209471287
0.7068980367940167	744914.930453229
0.7304613046871509	284089.8719404634
0.7548100148433893	28570.80661439361
0.7799703486715023	37993.96869171444
0.8059693602938858	629118.1053908722
0.8328350056370154	2802382.2974844323
0.8605961724915826	6376053.018952252
0.8892827115746355	11686692.931846332
0.9189254686271233	24853992.639321826
0.949556317581361	27801180.74951693
0.9812081948340731	47495245.1788449
1.0139151346618756	54712526.762314595
1.0477123058172717	96572499.05992381
1.0826360493445142	130035995.08524172
1.118723917655998	34218594.240620084
1.1560147149111981	37646516.10286702
1.1945485387415715	80770256.69353966
1.2343668233662908	149447080.67440557
1.2755123841451672	189784392.59854934
1.318029463616673	100778197.86615267
1.3619637790705619	3286737.306834193
1.4073625717062477	2132675.9544467786
1.4542746574297893	10983478.329496093
1.5027504793441158	21144339.22173777
1.55284216198892	52218051.68239881
1.6046035673885506	65088944.17953753
1.6580903529681692	53930769.49886502
1.7133600314004414	19115300.84791048
1.770472032447123	13282587.609985216
1.8294877668620275	5045053.017601558
1.8904706924240953	7754481.305143951
1.9534863821715651	8489730.576785378
2.0186025949106177	18660624.613848224
2.0858893480743053	30179397.48344085
2.1554189930101155	22904487.209977143
2.2272662927771196	2686040.2849864075
2.301508502536357	3244500.123688492
2.3782254526209026	3043314.258388229
2.457499634374933	6661792.469826107
2.5394162888540976	2260429.5177088883
2.6240634984825677	1671121.5507331388
2.71153228176532	2628902.5455676876
2.801916691157498	4046417.633579648
2.8953139141960813	5930448.608044728
2.991824378002618	5477867.774231572
3.091551857269372	3630671.9356740825
3.194603585845018	1312165.236983627
3.301090372039852	1220515.353517993
3.4111267177745144	1376815.2118930216
3.524830941700332	1903522.3122030837
3.642325306423677	3917255.3113298244
3.763736149971133	7484586.556603152
3.889194021636838	10446727.931610288
4.018833822358066	12953776.615272852
4.152794949770002	10717392.10132222
4.291221448095669	9435568.583927609
4.434262163032192	7921603.496179796
4.582070901799932	7917954.462579321
4.734806598526597	7290079.983816046
4.892633485144151	5208305.264207422
5.05572126798229	5019507.750819808
5.224245310248366	3849843.567134754
5.398386820589979	2713894.926424481
5.578333047942979	2455276.5130862696
5.764277482874412	2106474.638030262
5.956420065636894	2103871.9842183804
6.154967401158125	1748829.3271376644
6.360132981196728	1601119.3518247325
6.572137413903286	1294189.083828505
6.791208661033398	1058031.6717120912
7.017582283067845	1033635.6672518353
7.25150169250344	965770.9156860367
7.493218415586889	835370.6911597119
7.742992362773119	652640.83743228
8.001092108198891	796919.8915008552
8.267795178472188	725837.0366971678
8.543388351087929	854528.631311808
8.828167962790861	1120256.7256219157
9.122440228217224	1145948.247388348
9.426521569157797	1188487.7722955164
9.740738954796392	1121427.6449171652
10.065430253289605	1109149.4278685327
10.400944595065926	691184.2308187874
10.747642748234792	663936.8800583868
11.105897506509287	761159.2275619856
11.476094090059597	770515.0868201267
11.858630559728251	574087.4646733314
12.253918245052528	559058.0654260856
12.66238218655428	458734.1300716176
13.084461592772758	403133.5879228072
13.52061031253185	325627.03577819775
13.97129732294958	236202.44170711798
14.437007233714569	228152.6503881623
14.918240808171722	204677.14203058535
15.415515501777449	200856.46270486372
15.929366018503364	161559.01980493855
16.460344885786814	142187.5595773196
17.009023048646373	124342.42394895856
17.575990483601256	104664.20340312766
18.16185683305463	97279.76148976597
18.76725206082312	88275.4324293552
19.392827129517226	67112.12158544452
20.039254700501136	68227.23828566323
20.707229857184508	63960.36757324075
21.397470852423993	50625.28269747866
22.11071988083813	46708.366335187384
22.847743876866073	41899.50925384707
23.609335339428277	35095.03856585639
24.39631318407589	38714.02875497265
25.209523623545085	26329.859265654344
26.04984107766326	27078.556043468077
26.918169113585368	19908.715650651815
27.815441417371552	19844.215403811093
28.742622797950606	16992.675018063812
