0.600000	338.506
0.601200	391.188
0.602402	459.990
0.603607	567.987
0.604814	713.410
0.606024	907.561
0.607236	1153.62
0.608450	1459.95
0.609667	1836.81
0.610887	2295.35
0.612108	2849.31
0.613333	3513.25
0.614559	4304.41
0.615788	5240.23
0.617020	6340.67
0.618254	7630.75
0.619491	9120.66
0.620729	10870.9
0.621971	12879.4
0.623215	15189.5
0.624461	17821.1
0.625710	20832.7
0.626962	24240.9
0.628215	28096.8
0.629472	32437.6
0.630731	37300.9
0.631992	42769.2
0.633256	48864.5
0.634523	55634.2
0.635792	63152.4
0.637063	71512.6
0.638337	80726.1
0.639614	90889.9
0.640893	102027.
0.642175	114109.
0.643459	127389.
0.644746	141915.
0.646036	157422.
0.647328	174778.
0.648623	193156.
0.649920	213584.
0.651220	234842.
0.652522	257901.
0.653827	282873.
0.655135	309262.
0.656445	337169.
0.657758	366492.
0.659073	396526.
0.660391	428834.
0.661712	460541.
0.663036	488468.
0.664362	510543.
0.665690	516684.
0.667022	499945.
0.668356	464901.
0.669692	437584.
0.671032	454436.
0.672374	530249.
0.673719	643375.
0.675066	758676.
0.676416	855578.
0.677769	931479.
0.679124	993251.
0.680483	1.04571e+06
0.681844	1.09398e+06
0.683207	1.13647e+06
0.684574	1.17675e+06
0.685943	1.21044e+06
0.687315	1.24111e+06
0.688689	1.25965e+06
0.690067	1.27782e+06
0.691447	1.27777e+06
0.692830	1.28506e+06
0.694215	1.30126e+06
0.695604	1.30248e+06
0.696995	1.32354e+06
0.698389	1.31678e+06
0.699786	1.30862e+06
0.701185	1.29255e+06
0.702587	1.26432e+06
0.703993	1.24498e+06
0.705401	1.21344e+06
0.706811	1.18064e+06
0.708225	1.14333e+06
0.709641	1.10453e+06
0.711061	1.06577e+06
0.712483	1.01995e+06
0.713908	969942.
0.715336	922401.
0.716766	863748.
0.718200	824339.
0.719636	784720.
0.721075	733270.
0.722517	693542.
0.723962	653136.
0.725410	602632.
0.726861	554833.
0.728315	521030.
0.729771	479712.
0.731231	438060.
0.732693	406827.
0.734159	370158.
0.735627	338608.
0.737098	304876.
0.738573	273917.
0.740050	244116.
0.741530	215875.
0.743013	190096.
0.744499	167111.
0.745988	144574.
0.747480	123720.
0.748975	104716.
0.750473	87685.0
0.751974	72195.7
0.753477	58355.8
0.754984	46360.2
0.756494	36024.5
0.758007	27295.1
0.759523	20076.7
0.761042	14247.6
0.762564	9665.50
0.764089	6252.93
0.765618	4015.70
0.767149	2996.40
0.768683	3254.46
0.770220	4915.00
0.771761	8124.39
0.773304	12888.9
0.774851	18993.9
0.776401	26327.4
0.777953	35556.0
0.779509	48124.7
0.781068	65768.2
0.782630	88640.6
0.784196	115492.
0.785764	145389.
0.787336	177116.
0.788910	207949.
0.790488	235900.
0.792069	260634.
0.793653	292625.
0.795240	345189.
0.796831	423465.
0.798424	517884.
0.800021	615824.
0.801621	712381.
0.803224	809594.
0.804831	909472.
0.806440	1.01270e+06
0.808053	1.12336e+06
0.809669	1.24700e+06
0.811289	1.34718e+06
0.812911	1.49611e+06
0.814537	1.62632e+06
0.816166	1.77603e+06
0.817798	1.89359e+06
0.819434	2.09321e+06
0.821073	2.34171e+06
0.822715	2.57096e+06
0.824360	2.83347e+06
0.826009	3.07325e+06
0.827661	3.29798e+06
0.829316	3.57243e+06
0.830975	3.90205e+06
0.832637	4.03052e+06
0.834302	4.48696e+06
0.835971	4.82217e+06
0.837643	5.14100e+06
0.839318	5.51675e+06
0.840996	5.90371e+06
0.842678	6.18776e+06
0.844364	6.60559e+06
0.846052	6.92401e+06
0.847745	7.00994e+06
0.849440	6.97216e+06
0.851139	7.13953e+06
0.852841	7.61853e+06
0.854547	8.41713e+06
0.856256	9.27220e+06
0.857968	9.63111e+06
0.859684	9.93693e+06
0.861404	8.89877e+06
0.863126	8.88847e+06
0.864853	8.96301e+06
0.866582	8.51819e+06
0.868315	9.29629e+06
0.870052	1.00533e+07
0.871792	9.32003e+06
0.873536	1.11060e+07
0.875283	1.11724e+07
0.877033	1.15099e+07
0.878787	1.19320e+07
0.880545	1.35181e+07
