#wavelength	surface flux
0.6450077295303345	160555.229849649
0.6472567915916443	192090.08533494853
0.6494921445846558	228299.8395849601
0.6517150402069092	268767.30982258555
0.6539263725280762	314220.2896272767
0.6561272740364075	362525.23284246185
0.6583186388015747	417511.5157304708
0.6605015397071838	475574.148685994
0.6626768708229065	534001.8005719389
0.6648455858230591	593942.3916026322
0.6670085787773132	627943.0323898009
0.6691668033599854	503950.24809704034
0.6713210344314575	295553.59559723985
0.6734722256660461	755597.7056142158
0.6756211519241333	931081.565448633
0.6777685880661011	1037589.3823648803
0.6799154281616211	1125255.030721549
0.6820623278617859	1203242.597513818
0.6842101216316223	1275590.5139906309
0.6863595843315125	1332860.51591146
0.688511312007904	1383298.1382335094
0.6906660795211792	1403646.3093439538
0.6928245425224304	1415589.9349053828
0.6949873566627502	1437986.6504660202
0.6971551775932312	1454781.6035129093
0.6993286609649658	1440049.5952737003
0.7015084028244019	1411829.0156126206
0.7036949396133423	1377474.1421115145
0.7058889269828796	1318202.6716417081
0.7080909013748169	1262569.7019468811
0.710301399230957	1192882.4677668156
0.712520956993103	1122336.8741948411
0.7147500514984131	1045529.2500261043
0.7169892191886902	946142.3789607224
0.7192389369010925	868291.6352105698
0.7214996814727783	794478.9357338866
0.723771870136261	724044.3963795679
0.7260559797286987	639592.8357428436
0.7283523678779602	561657.8726484154
0.7306615710258484	490777.84578859713
0.7329838871955872	434085.6142552848
0.7353196740150452	363237.92932292144
0.7376693487167358	311808.9370141185
0.7400332689285278	259116.99382144955
0.7424117922782898	210961.5409199306
0.7448052167892456	167641.42303101535
0.7472138404846191	128955.06686181125
0.7496379613876343	96048.23428097217
0.7520779371261597	68293.40068241321
0.7545340061187744	46022.00517435745
0.7570064663887024	29004.017128584368
0.7594954967498779	16909.7741314728
0.7620013952255249	8982.325472778908
0.7645244002342224	3786.317977226625
0.7670646905899048	1346.0901789873783
0.7696225643157959	1569.665280159335
0.7721980810165405	6712.227683063765
0.7747915983200073	15844.799025833061
0.7774031162261963	30348.23741331383
0.7800329327583313	33497.111983022645
0.7826811671257019	85912.88192216508
0.7853479981422424	133366.00310039028
0.7880334854125977	193893.33742212807
0.7907378077507019	267330.2771870793
0.7934610247612	273291.8554161492
0.7962033748626709	381460.268961512
0.7989648580551147	599811.6922345171
0.801745593547821	763798.3522377805
0.8045456409454346	950199.5391819587
0.8073651194572449	1161293.2821094878
0.8102040886878967	1393456.5656159518
0.8130625486373901	1643161.8678988728
0.8159406185150146	1964491.706632023
0.8188382983207703	2050064.119031594
0.8217556476593018	2701382.562399943
0.8246926665306091	3106147.9081679215
0.8276493549346924	3631730.466481851
0.8306257724761963	4027767.2353897
0.8336219191551208	4710053.751388238
0.8366377949714661	5223896.464929545
0.8396733403205872	5993109.684663193
0.8427285552024841	6807709.074304555
0.8458034992218018	7520033.288151956
0.8488980531692505	8225326.644458794
0.8520121574401855	5179586.540759051
0.8551458716392517	10214179.037363471
0.8582990765571594	11575831.488626592
0.8614717125892639	9228701.919713868
0.8646637797355652	9217397.26884296
0.8678751587867737	10607383.042176528
0.8711057901382446	10487202.189065991
0.8743556141853333	10959773.573456092
0.87762451171875	15299628.968334563
0.8809124231338501	15390765.734758416
0.8842192888259888	17302472.32306732
0.8875449895858765	17394212.887562923
0.8908893465995789	20565056.17735505
0.894252359867096	12012225.76269553
0.8976338505744934	22235547.052999597
0.9010337591171265	27110912.70552623
0.9044519662857056	33209083.7117476
0.9078882932662964	31141706.488434244
0.9113426208496094	32665860.109529458
0.914814829826355	38185054.68645417
0.9183048605918884	41220560.819075316
0.9218124747276306	47843425.580918044
0.925337553024292	43926522.04401196
0.9288799166679382	30958132.555458885
0.9324395060539246	25998056.07214137
0.9360161423683167	42215894.07852504
0.9396095871925354	50838060.44370635
0.943219780921936	43201089.73184121
0.9468464851379395	52995377.812237926
0.9504896402359009	46059848.01559627
0.9541489481925964	46956195.663923435
0.9578243494033813	50895351.82970065
0.9615156054496765	41289384.38504057
