0.600000	24.3639
0.601200	27.0112
0.602402	31.7818
0.603607	37.7879
0.604814	44.8313
0.606024	52.9882
0.607236	62.5537
0.608450	73.6424
0.609667	86.6214
0.610887	101.746
0.612108	119.227
0.613333	139.229
0.614559	162.240
0.615788	188.706
0.617020	219.693
0.618254	254.038
0.619491	295.533
0.620729	346.914
0.621971	405.175
0.623215	473.395
0.624461	556.557
0.625710	651.339
0.626962	756.960
0.628215	880.566
0.629472	1022.68
0.630731	1178.70
0.631992	1363.75
0.633256	1571.94
0.634523	1808.17
0.635792	2081.04
0.637063	2395.78
0.638337	2748.13
0.639614	3143.19
0.640893	3586.27
0.642175	4072.58
0.643459	4617.20
0.644746	5189.06
0.646036	5702.58
0.647328	6408.88
0.648623	7350.32
0.649920	8367.59
0.651220	9208.68
0.652522	10279.0
0.653827	11649.1
0.655135	12914.1
0.656445	14128.8
0.657758	15615.2
0.659073	17495.0
0.660391	19333.7
0.661712	21226.9
0.663036	23136.2
0.664362	25345.9
0.665690	27511.3
0.667022	29386.5
0.668356	29660.9
0.669692	23632.6
0.671032	20049.5
0.672374	32455.4
0.673719	41408.7
0.675066	46011.3
0.676416	49718.0
0.677769	52933.3
0.679124	56036.2
0.680483	59154.2
0.681844	62089.4
0.683207	64922.2
0.684574	67520.9
0.685943	69872.8
0.687315	71593.0
0.688689	73184.8
0.690067	74076.8
0.691447	70229.5
0.692830	67689.8
0.694215	70079.8
0.695604	73792.2
0.696995	75740.5
0.698389	75384.6
0.699786	72755.6
0.701185	70976.9
0.702587	71401.5
0.703993	68879.8
0.705401	66703.6
0.706811	64982.5
0.708225	64183.8
0.709641	62091.6
0.711061	58475.2
0.712483	54970.1
0.713908	52258.9
0.715336	47573.1
0.716766	39413.2
0.718200	36630.3
0.719636	35833.3
0.721075	35086.7
0.722517	31427.7
0.723962	27464.5
0.725410	24571.9
0.726861	23443.6
0.728315	22943.3
0.729771	21347.8
0.731231	19168.8
0.732693	18337.1
0.734159	16993.2
0.735627	15295.9
0.737098	14465.1
0.738573	13045.3
0.740050	11485.9
0.741530	10261.9
0.743013	9395.94
0.744499	8448.47
0.745988	7694.82
0.747480	6804.78
0.748975	5953.94
0.750473	5248.49
0.751974	4578.69
0.753477	3950.44
0.754984	3376.36
0.756494	2852.27
0.758007	2375.41
0.759523	1935.95
0.761042	1509.93
0.762564	1075.07
0.764089	629.987
0.765618	248.671
0.767149	170.050
0.768683	225.840
0.770220	279.812
0.771761	772.278
0.773304	1448.22
0.774851	2133.50
0.776401	2847.98
0.777953	3448.86
0.779509	3506.68
0.781068	4758.67
0.782630	6646.33
0.784196	8156.06
0.785764	9891.60
0.787336	11758.7
0.788910	13805.0
0.790488	16182.8
0.792069	18055.1
0.793653	16086.9
0.795240	16543.6
0.796831	26055.0
0.798424	32921.4
0.800021	38167.1
0.801621	43881.6
0.803224	49652.5
0.804831	56300.3
0.806440	63109.8
0.808053	71132.1
0.809669	74597.8
0.811289	77807.6
0.812911	81470.4
0.814537	98708.8
0.816166	115808.
0.817798	126040.
0.819434	145409.
0.821073	163530.
0.822715	164948.
0.824360	182532.
0.826009	216836.
0.827661	231504.
0.829316	233937.
0.830975	265765.
0.832637	303342.
0.834302	334740.
0.835971	353712.
0.837643	376303.
0.839318	406435.
0.840996	433518.
0.842678	480483.
0.844364	528162.
0.846052	545350.
0.847745	587410.
0.849440	629979.
0.851139	529712.
0.852841	554077.
0.854547	802459.
0.856256	900233.
0.857968	956581.
0.859684	972754.
0.861404	947930.
0.863126	971257.
0.864853	1.04929e+06
0.866582	1.12907e+06
0.868315	1.21810e+06
0.870052	1.27296e+06
0.871792	1.34068e+06
0.873536	1.47293e+06
0.875283	1.51466e+06
0.877033	1.56365e+06
0.878787	1.59798e+06
0.880545	1.38843e+06
0.882306	1.01443e+06
0.884070	948932.
0.885839	988969.
0.887610	788840.
0.889385	860472.
0.891164	774525.
0.892946	559646.
0.894732	528819.
0.896522	876316.
0.898315	1.20341e+06
0.900111	1.47714e+06
0.901912	1.91518e+06
0.903715	2.61789e+06
0.905523	3.17225e+06
0.907334	3.09724e+06
0.909148	2.96816e+06
0.910967	3.37875e+06
0.912789	3.08849e+06
0.914614	3.05395e+06
0.916443	2.92926e+06
0.918276	3.04980e+06
0.920113	3.27586e+06
0.921953	3.54185e+06
0.923797	3.65303e+06
0.925644	2.83287e+06
0.927496	1.42605e+06
0.929351	931545.
0.931209	1.05614e+06
0.933072	1.00621e+06
0.934938	1.08585e+06
0.936808	1.56016e+06
0.938681	1.87122e+06
0.940559	1.78331e+06
0.942440	1.69981e+06
0.944325	1.67831e+06
0.946213	1.89923e+06
0.948106	1.80961e+06
0.950002	1.84821e+06
0.951902	2.09681e+06
0.953806	2.59838e+06
0.955713	2.29117e+06
0.957625	2.11144e+06
0.959540	1.82562e+06
0.961459	1.90389e+06
0.963382	2.15485e+06
0.965308	1.96194e+06
0.967239	2.22201e+06
0.969174	2.50087e+06
0.971112	2.38065e+06
0.973054	2.28797e+06
0.975000	1.95835e+06
0.976950	2.41936e+06
0.978904	2.96060e+06
0.980862	2.75186e+06
0.982824	2.27657e+06
0.984789	2.58794e+06
0.986759	2.97900e+06
0.988732	2.59859e+06
0.990710	3.09250e+06
0.992691	3.16804e+06
0.994676	3.07814e+06
0.996666	3.62140e+06
0.998659	3.84320e+06
1.00066	4.39347e+06
1.00266	4.54242e+06
1.00466	5.43107e+06
1.00667	6.03639e+06
1.00869	6.38284e+06
1.01070	6.72121e+06
1.01272	6.84403e+06
1.01475	7.24139e+06
1.01678	8.08292e+06
1.01881	8.26471e+06
1.02085	9.26820e+06
1.02289	1.02051e+07
1.02494	1.14780e+07
1.02699	1.25071e+07
1.02904	1.27748e+07
1.03110	1.36495e+07
1.03316	1.39131e+07
1.03523	1.49217e+07
1.03730	1.64252e+07
1.03937	1.65182e+07
1.04145	1.67290e+07
1.04353	1.79332e+07
1.04562	1.99994e+07
1.04771	1.97529e+07
1.04981	1.95129e+07
1.05191	2.04202e+07
1.05401	1.96015e+07
1.05612	1.97430e+07
1.05823	1.90671e+07
1.06035	2.03230e+07
1.06247	2.21746e+07
1.06459	2.21338e+07
1.06672	2.26650e+07
1.06886	2.35168e+07
1.07099	2.20632e+07
1.07314	2.23443e+07
1.07528	2.48818e+07
1.07743	2.52516e+07
1.07959	2.54443e+07
1.08175	2.44914e+07
1.08391	2.55919e+07
1.08608	2.26335e+07
1.08825	1.82430e+07
1.09043	1.40160e+07
1.09261	1.08933e+07
1.09479	7.58825e+06
1.09698	6.30929e+06
1.09918	4.92706e+06
1.10137	4.28712e+06
1.10358	3.72738e+06
1.10578	2.88082e+06
1.10800	2.77018e+06
1.11021	1.87176e+06
1.11243	1.27889e+06
1.11466	1.32703e+06
1.11689	1.07352e+06
1.11912	911047.
1.12136	866230.
1.12360	882875.
1.12585	1.22069e+06
1.12810	1.60979e+06
1.13036	1.34381e+06
1.13262	815429.
1.13488	499526.
1.13715	768875.
1.13943	1.43149e+06
1.14170	1.68151e+06
1.14399	1.31518e+06
1.14628	1.27924e+06
1.14857	871843.
1.15087	723535.
1.15317	750142.
1.15547	867721.
1.15778	1.01053e+06
1.16010	929711.
1.16242	655047.
1.16475	634144.
1.16707	901249.
1.16941	1.24259e+06
1.17175	1.45889e+06
1.17409	1.55085e+06
1.17644	1.63266e+06
1.17879	1.65114e+06
1.18115	2.62431e+06
1.18351	3.33967e+06
1.18588	3.34757e+06
1.18825	3.91500e+06
1.19063	4.48516e+06
1.19301	5.76090e+06
1.19539	6.65410e+06
1.19778	6.65930e+06
1.20018	7.34744e+06
1.20258	8.42676e+06
1.20499	1.03215e+07
1.20740	1.04495e+07
1.20981	1.09731e+07
1.21223	1.21851e+07
1.21465	1.33029e+07
1.21708	1.34534e+07
1.21952	1.44375e+07
1.22196	1.51948e+07
1.22440	1.63158e+07
1.22685	1.89580e+07
1.22930	2.20841e+07
1.23176	2.25412e+07
1.23423	2.14804e+07
1.23669	2.14731e+07
1.23917	2.17325e+07
1.24165	2.15325e+07
1.24413	2.43225e+07
1.24662	2.85148e+07
1.24911	2.86426e+07
1.25161	2.42469e+07
1.25411	2.52422e+07
1.25662	3.12583e+07
1.25913	3.35346e+07
1.26165	3.32139e+07
1.26417	2.98607e+07
1.26670	2.68216e+07
1.26924	2.82338e+07
1.27177	2.83312e+07
1.27432	2.58693e+07
1.27687	2.53051e+07
1.27942	2.56682e+07
1.28198	2.42342e+07
1.28454	2.28627e+07
1.28711	2.03797e+07
1.28969	1.72607e+07
1.29227	1.70159e+07
1.29485	1.70719e+07
1.29744	1.60449e+07
1.30003	1.72713e+07
1.30263	1.66869e+07
1.30524	1.54086e+07
1.30785	1.53877e+07
1.31047	1.36499e+07
1.31309	1.15476e+07
1.31571	1.00839e+07
1.31834	9.39404e+06
1.32098	1.09563e+07
1.32362	9.67175e+06
1.32627	7.81775e+06
1.32892	4.87997e+06
1.33158	1.97468e+06
1.33424	1.42694e+06
1.33691	816008.
1.33959	528005.
1.34227	339273.
1.34495	207946.
1.34764	172209.
1.35033	143631.
1.35304	61538.1
1.35574	75094.2
1.35845	74740.1
1.36117	78800.8
1.36389	102495.
1.36662	141507.
1.36935	148984.
1.37209	126865.
1.37484	194807.
1.37759	157389.
1.38034	120696.
1.38310	138346.
1.38587	155075.
1.38864	184459.
1.39142	152600.
1.39420	135317.
1.39699	109975.
1.39978	103585.
1.40258	173745.
1.40539	166108.
1.40820	105060.
1.41101	91416.8
1.41384	163667.
1.41666	189832.
1.41950	171482.
1.42234	172991.
1.42518	199642.
1.42803	233030.
1.43089	255181.
1.43375	267506.
1.43662	377321.
1.43949	332210.
1.44237	381261.
1.44525	368759.
1.44814	547715.
1.45104	577044.
1.45394	809210.
1.45685	1.33324e+06
1.45976	1.33246e+06
1.46268	1.01537e+06
1.46561	1.19390e+06
1.46854	772935.
1.47148	544703.
1.47442	609363.
1.47737	577073.
1.48032	785163.
1.48328	1.16693e+06
1.48625	925117.
1.48922	943233.
1.49220	1.04341e+06
1.49518	917544.
1.49817	1.36044e+06
1.50117	1.63727e+06
1.50417	1.67797e+06
1.50718	1.79089e+06
1.51020	1.51269e+06
1.51322	1.46064e+06
1.51624	1.65419e+06
1.51927	2.27271e+06
1.52231	2.60700e+06
1.52536	2.41536e+06
1.52841	3.44343e+06
1.53147	3.82366e+06
1.53453	4.03618e+06
1.53760	3.77676e+06
1.54067	3.60390e+06
1.54375	3.55059e+06
1.54684	4.33422e+06
1.54993	4.58354e+06
1.55303	4.69151e+06
1.55614	4.80396e+06
1.55925	4.71212e+06
1.56237	6.21720e+06
1.56550	7.72640e+06
1.56863	8.02323e+06
1.57176	7.47967e+06
1.57491	8.00363e+06
1.57806	7.66256e+06
1.58121	7.46310e+06
1.58438	7.85257e+06
1.58754	8.27845e+06
1.59072	7.14928e+06
1.59390	5.72289e+06
1.59709	5.36365e+06
1.60028	4.79811e+06
1.60348	4.06639e+06
1.60669	3.59828e+06
1.60990	3.00464e+06
1.61312	2.41353e+06
1.61635	1.96956e+06
1.61958	2.00935e+06
1.62282	2.01023e+06
1.62607	2.93237e+06
1.62932	2.45296e+06
1.63258	2.47584e+06
1.63584	3.30320e+06
1.63911	4.10405e+06
1.64239	4.18896e+06
1.64568	2.52022e+06
1.64897	2.07199e+06
1.65227	3.53749e+06
1.65557	2.11474e+06
1.65888	2.24596e+06
1.66220	2.97497e+06
1.66552	1.35084e+06
1.66886	217251.
1.67219	522664.
1.67554	1.16138e+06
1.67889	852066.
1.68225	828085.
1.68561	738155.
1.68898	778933.
1.69236	638044.
1.69574	356162.
1.69914	215859.
1.70253	139631.
1.70594	222471.
1.70935	500762.
1.71277	659582.
1.71620	730203.
1.71963	714344.
1.72307	641679.
1.72651	618827.
1.72997	650506.
1.73343	518210.
1.73689	639605.
1.74037	1.02855e+06
1.74385	1.23967e+06
1.74733	1.27301e+06
1.75083	1.14721e+06
1.75433	1.10104e+06
1.75784	1.08026e+06
1.76136	1.23898e+06
1.76488	1.04374e+06
1.76841	760348.
1.77194	515061.
1.77549	533099.
1.77904	795474.
1.78260	744544.
1.78616	642521.
1.78973	657763.
1.79331	454473.
1.79690	651562.
1.80049	478012.
1.80410	420982.
1.80770	498970.
1.81132	645900.
1.81494	663499.
1.81857	373423.
1.82221	503588.
1.82585	600324.
1.82950	553120.
1.83316	395063.
1.83683	381875.
1.84050	425374.
1.84418	575555.
1.84787	576098.
1.85157	682298.
1.85527	519142.
1.85898	321536.
1.86270	311706.
1.86642	223605.
1.87016	231387.
1.87390	376409.
1.87765	607430.
1.88140	973292.
1.88516	1.04023e+06
1.88893	978857.
1.89271	1.07579e+06
1.89650	1.33285e+06
1.90029	907344.
1.90409	683191.
1.90790	836957.
1.91171	725598.
1.91554	821312.
1.91937	837240.
1.92321	615422.
1.92705	509628.
1.93091	508616.
1.93477	577623.
1.93864	426473.
1.94252	374636.
1.94640	467916.
1.95029	698044.
1.95419	560477.
1.95810	468153.
1.96202	524994.
1.96594	693145.
1.96988	762195.
1.97382	637231.
1.97776	940412.
1.98172	942747.
1.98568	1.15750e+06
1.98965	1.19803e+06
1.99363	1.23130e+06
1.99762	1.31613e+06
2.00161	1.51097e+06
2.00562	1.35942e+06
2.00963	1.70657e+06
2.01365	1.71933e+06
2.01768	1.33505e+06
2.02171	1.87495e+06
2.02575	2.68281e+06
2.02981	2.73887e+06
2.03386	3.17303e+06
2.03793	3.20222e+06
2.04201	3.22472e+06
2.04609	3.93288e+06
2.05018	4.20026e+06
2.05428	4.01268e+06
2.05839	4.33300e+06
2.06251	4.42620e+06
2.06663	4.67471e+06
2.07077	4.75046e+06
2.07491	4.50472e+06
2.07906	4.65563e+06
2.08322	5.29482e+06
2.08738	4.76054e+06
2.09156	4.56402e+06
2.09574	4.54117e+06
2.09993	4.53048e+06
2.10413	4.13638e+06
2.10834	3.90141e+06
2.11256	3.32483e+06
2.11678	2.77907e+06
2.12102	2.60742e+06
2.12526	2.81374e+06
2.12951	2.72488e+06
