0.600000	18.1768
0.601200	19.4493
0.602402	21.4882
0.603607	23.4257
0.604814	26.3333
0.606024	29.6221
0.607236	33.4821
0.608450	37.8626
0.609667	42.7378
0.610887	48.2082
0.612108	54.1528
0.613333	60.9895
0.614559	68.4118
0.615788	77.0301
0.617020	85.3279
0.618254	97.5174
0.619491	108.190
0.620729	124.626
0.621971	141.582
0.623215	160.138
0.624461	183.622
0.625710	206.268
0.626962	237.342
0.628215	267.775
0.629472	302.880
0.630731	346.068
0.631992	390.854
0.633256	447.493
0.634523	506.681
0.635792	581.033
0.637063	661.970
0.638337	756.682
0.639614	857.021
0.640893	981.795
0.642175	1095.70
0.643459	1251.30
0.644746	1408.10
0.646036	1591.66
0.647328	1811.07
0.648623	2057.30
0.649920	2306.38
0.651220	2645.94
0.652522	2957.41
0.653827	3351.32
0.655135	3760.92
0.656445	4243.14
0.657758	4725.71
0.659073	5222.34
0.660391	5850.96
0.661712	6441.53
0.663036	7043.00
0.664362	7757.92
0.665690	8222.77
0.667022	8720.15
0.668356	9088.81
0.669692	9704.50
0.671032	10565.8
0.672374	11853.9
0.673719	13381.5
0.675066	14969.9
0.676416	16538.1
0.677769	17845.4
0.679124	19162.3
0.680483	20252.6
0.681844	21408.7
0.683207	22349.1
0.684574	23330.5
0.685943	23948.1
0.687315	24596.6
0.688689	24658.7
0.690067	25022.6
0.691447	24815.9
0.692830	25546.5
0.694215	24996.5
0.695604	25691.5
0.696995	24368.8
0.698389	25352.0
0.699786	23614.2
0.701185	24291.4
0.702587	23209.0
0.703993	23182.5
0.705401	22563.1
0.706811	21494.9
0.708225	21168.5
0.709641	19379.4
0.711061	19171.9
0.712483	17270.1
0.713908	15768.9
0.715336	14864.2
0.716766	12507.7
0.718200	12025.5
0.719636	10163.3
0.721075	9386.11
0.722517	8546.64
0.723962	7393.24
0.725410	7271.19
0.726861	6304.71
0.728315	6589.81
0.729771	5808.98
0.731231	5475.42
0.732693	5237.06
0.734159	4706.48
0.735627	4681.18
0.737098	4295.98
0.738573	4079.48
0.740050	3827.12
0.741530	3588.84
0.743013	3264.87
0.744499	3184.09
0.745988	2888.36
0.747480	2749.11
0.748975	2551.99
0.750473	2363.29
0.751974	2166.59
0.753477	1962.59
0.754984	1773.14
0.756494	1572.82
0.758007	1368.64
0.759523	1140.27
0.761042	920.055
0.762564	704.579
0.764089	518.413
0.765618	385.050
0.767149	323.506
0.768683	354.106
0.770220	479.178
0.771761	694.587
0.773304	977.534
0.774851	1299.70
0.776401	1648.31
0.777953	2001.65
0.779509	2419.96
0.781068	2887.75
0.782630	3428.06
0.784196	4042.19
0.785764	4606.43
0.787336	5303.12
0.788910	5750.59
0.790488	6468.41
0.792069	6896.26
0.793653	7768.71
0.795240	8705.03
0.796831	10028.5
0.798424	11683.5
0.800021	13358.5
0.801621	15570.7
0.803224	17347.4
0.804831	19079.3
0.806440	21043.0
0.808053	22213.7
0.809669	24531.6
0.811289	27021.8
0.812911	31407.6
0.814537	35313.3
0.816166	41106.9
0.817798	43889.0
0.819434	51191.0
0.821073	54799.1
0.822715	60573.3
0.824360	61579.4
0.826009	77427.5
0.827661	78117.9
0.829316	96875.9
0.830975	101113.
0.832637	110772.
0.834302	120941.
0.835971	130081.
0.837643	141509.
0.839318	156671.
0.840996	173094.
0.842678	181444.
0.844364	209473.
0.846052	209764.
0.847745	229008.
0.849440	237741.
0.851139	256588.
0.852841	285903.
0.854547	307877.
0.856256	345211.
0.857968	361040.
0.859684	397953.
0.861404	408722.
0.863126	439101.
0.864853	466814.
0.866582	492266.
0.868315	529909.
0.870052	570039.
0.871792	609217.
0.873536	624075.
0.875283	632658.
0.877033	603488.
0.878787	555538.
0.880545	473699.
0.882306	430241.
0.884070	337612.
0.885839	290283.
0.887610	257561.
0.889385	216531.
0.891164	217195.
0.892946	210786.
0.894732	295458.
0.896522	324575.
0.898315	472726.
0.900111	618127.
0.901912	842692.
0.903715	979572.
0.905523	1.26465e+06
0.907334	1.25555e+06
0.909148	1.51906e+06
0.910967	1.27724e+06
0.912789	1.59279e+06
0.914614	1.17160e+06
0.916443	1.58235e+06
0.918276	1.03214e+06
0.920113	1.58025e+06
0.921953	1.11347e+06
0.923797	1.24090e+06
0.925644	945326.
0.927496	732008.
0.929351	486403.
0.931209	391701.
0.933072	373838.
0.934938	320094.
0.936808	423032.
0.938681	467498.
0.940559	472575.
0.942440	496347.
0.944325	572080.
0.946213	627492.
0.948106	645950.
0.950002	746121.
0.951902	596572.
0.953806	742255.
0.955713	489361.
0.957625	748334.
0.959540	440910.
0.961459	693082.
0.963382	538028.
0.965308	758861.
0.967239	721285.
0.969174	765127.
0.971112	884630.
0.973054	768007.
0.975000	992470.
0.976950	905104.
0.978904	924424.
0.980862	986175.
0.982824	912262.
0.984789	1.00214e+06
0.986759	878176.
0.988732	958007.
0.990710	970165.
0.992691	1.17039e+06
0.994676	1.23337e+06
0.996666	1.44198e+06
0.998659	1.53906e+06
1.00066	1.78659e+06
1.00266	2.11191e+06
1.00466	2.32533e+06
1.00667	2.47068e+06
1.00869	2.61142e+06
1.01070	3.25292e+06
1.01272	3.30537e+06
1.01475	3.70528e+06
1.01678	3.77676e+06
1.01881	4.10682e+06
1.02085	4.82859e+06
1.02289	5.13110e+06
1.02494	5.39690e+06
1.02699	5.86868e+06
1.02904	5.78915e+06
1.03110	6.91874e+06
1.03316	6.89964e+06
1.03523	7.56254e+06
1.03730	7.66614e+06
1.03937	8.47937e+06
1.04145	8.98714e+06
1.04353	9.62772e+06
1.04562	9.86748e+06
1.04771	1.00664e+07
1.04981	1.03952e+07
1.05191	1.07376e+07
1.05401	1.09601e+07
1.05612	1.16344e+07
1.05823	1.15324e+07
1.06035	1.18878e+07
1.06247	1.23320e+07
1.06459	1.24402e+07
1.06672	1.28147e+07
1.06886	1.18821e+07
1.07099	1.27905e+07
1.07314	1.15385e+07
1.07528	1.19657e+07
1.07743	1.28136e+07
1.07959	1.17968e+07
1.08175	1.23257e+07
1.08391	9.94125e+06
1.08608	9.71485e+06
1.08825	6.16977e+06
1.09043	6.33239e+06
1.09261	4.14437e+06
1.09479	3.90276e+06
1.09698	2.99122e+06
1.09918	2.03777e+06
1.10137	2.11429e+06
1.10358	1.48231e+06
1.10578	1.38279e+06
1.10800	1.16572e+06
1.11021	1.09106e+06
1.11243	747380.
1.11466	548839.
1.11689	383415.
1.11912	338989.
1.12136	170871.
1.12360	223416.
1.12585	165583.
1.12810	188078.
1.13036	118931.
1.13262	196948.
1.13488	196168.
1.13715	296058.
1.13943	272295.
1.14170	398369.
1.14399	289475.
1.14628	369560.
1.14857	220876.
1.15087	329635.
1.15317	154557.
1.15547	229853.
1.15778	146219.
1.16010	223711.
1.16242	167862.
1.16475	161669.
1.16707	264802.
1.16941	264176.
1.17175	340479.
1.17409	424952.
1.17644	588895.
1.17879	823951.
1.18115	920439.
1.18351	1.24988e+06
1.18588	1.20477e+06
1.18825	1.86618e+06
1.19063	1.60457e+06
1.19301	2.05502e+06
1.19539	2.52479e+06
1.19778	2.74884e+06
1.20018	3.18297e+06
1.20258	3.78069e+06
1.20499	3.79387e+06
1.20740	4.95125e+06
1.20981	4.73857e+06
1.21223	5.41222e+06
1.21465	5.52391e+06
1.21708	6.03579e+06
1.21952	6.47648e+06
1.22196	7.58571e+06
1.22440	8.10903e+06
1.22685	8.54698e+06
1.22930	9.85667e+06
1.23176	1.03149e+07
1.23423	1.13704e+07
1.23669	1.09402e+07
1.23917	1.20729e+07
1.24165	1.23816e+07
1.24413	1.19089e+07
1.24662	1.36747e+07
1.24911	1.36592e+07
1.25161	1.40516e+07
1.25411	1.52893e+07
1.25662	1.47000e+07
1.25913	1.66698e+07
1.26165	1.48703e+07
1.26417	1.64112e+07
1.26670	1.42899e+07
1.26924	1.54280e+07
1.27177	1.47711e+07
1.27432	1.23733e+07
1.27687	1.22398e+07
1.27942	9.89965e+06
1.28198	1.01718e+07
1.28454	8.92955e+06
1.28711	9.75872e+06
1.28969	8.13723e+06
1.29227	8.21505e+06
1.29485	7.24662e+06
1.29744	5.83209e+06
1.30003	6.55796e+06
1.30263	5.59040e+06
1.30524	5.07640e+06
1.30785	4.64384e+06
1.31047	5.12516e+06
1.31309	4.54978e+06
1.31571	4.52339e+06
1.31834	3.97243e+06
1.32098	3.87227e+06
1.32362	2.40977e+06
1.32627	3.19332e+06
1.32892	1.58077e+06
1.33158	1.44472e+06
1.33424	781744.
1.33691	427892.
1.33959	278519.
1.34227	173255.
1.34495	129130.
1.34764	66262.3
1.35033	41449.1
1.35304	29029.2
1.35574	16592.2
1.35845	23540.4
1.36117	8121.90
1.36389	21088.7
1.36662	15849.6
1.36935	24638.7
1.37209	16299.3
1.37484	28465.3
1.37759	21531.7
1.38034	28846.0
1.38310	26527.5
1.38587	23380.0
1.38864	29874.3
1.39142	23217.7
1.39420	25415.7
1.39699	20685.4
1.39978	31494.9
1.40258	17399.9
1.40539	29239.1
1.40820	21971.1
1.41101	26051.3
1.41384	23325.5
1.41666	44326.9
1.41950	38073.6
1.42234	42054.0
1.42518	53589.6
1.42803	58874.2
1.43089	52405.6
1.43375	62704.5
1.43662	53119.8
1.43949	77428.8
1.44237	133061.
1.44525	148989.
1.44814	222367.
1.45104	172176.
1.45394	275919.
1.45685	259387.
1.45976	278726.
1.46268	279592.
1.46561	303989.
1.46854	242212.
1.47148	221235.
1.47442	172362.
1.47737	179664.
1.48032	226227.
1.48328	218069.
1.48625	283749.
1.48922	217223.
1.49220	355076.
1.49518	273031.
1.49817	312342.
1.50117	280279.
1.50417	403362.
1.50718	255377.
1.51020	329594.
1.51322	403505.
1.51624	472204.
1.51927	587484.
1.52231	622830.
1.52536	810507.
1.52841	810661.
1.53147	780343.
1.53453	995128.
1.53760	999270.
1.54067	914430.
1.54375	1.15575e+06
1.54684	996912.
1.54993	1.71661e+06
1.55303	1.52238e+06
1.55614	2.09640e+06
1.55925	2.18336e+06
1.56237	2.48048e+06
1.56550	2.86322e+06
1.56863	2.46549e+06
1.57176	3.27213e+06
1.57491	2.51093e+06
1.57806	2.99220e+06
1.58121	2.84204e+06
1.58438	2.84523e+06
1.58754	2.48136e+06
1.59072	2.86736e+06
1.59390	2.23137e+06
1.59709	2.59765e+06
1.60028	1.64651e+06
1.60348	1.58207e+06
1.60669	1.23887e+06
1.60990	879084.
1.61312	1.26644e+06
1.61635	615444.
1.61958	1.03729e+06
1.62282	570322.
1.62607	960119.
1.62932	557869.
1.63258	603553.
1.63584	805623.
1.63911	771471.
1.64239	757930.
1.64568	640376.
1.64897	737715.
1.65227	539957.
1.65557	854968.
1.65888	552332.
1.66220	543783.
1.66552	348425.
1.66886	255711.
1.67219	265987.
1.67554	159001.
1.67889	197562.
1.68225	138844.
1.68561	179431.
1.68898	82055.7
1.69236	135949.
1.69574	55342.2
1.69914	86190.7
1.70253	54120.6
1.70594	92262.9
1.70935	91289.8
1.71277	122363.
1.71620	136938.
1.71963	148077.
1.72307	165669.
1.72651	202107.
1.72997	195320.
1.73343	192210.
1.73689	230421.
1.74037	274776.
1.74385	230265.
1.74733	385733.
1.75083	187963.
1.75433	336775.
1.75784	184062.
1.76136	288444.
1.76488	172160.
1.76841	188799.
1.77194	157923.
1.77549	177411.
1.77904	189312.
1.78260	158213.
1.78616	244893.
1.78973	116980.
1.79331	190781.
1.79690	137583.
1.80049	170553.
1.80410	144578.
1.80770	181626.
1.81132	164237.
1.81494	170970.
1.81857	131765.
1.82221	177087.
1.82585	150175.
1.82950	151951.
1.83316	160766.
1.83683	111780.
1.84050	103842.
1.84418	115716.
1.84787	106647.
1.85157	131610.
1.85527	122298.
1.85898	108020.
1.86270	123574.
1.86642	98719.6
1.87016	138242.
1.87390	146001.
1.87765	209366.
1.88140	193556.
1.88516	266531.
1.88893	197185.
1.89271	308551.
1.89650	178908.
1.90029	215177.
1.90409	152253.
1.90790	148040.
1.91171	126356.
1.91554	163360.
1.91937	127743.
1.92321	160174.
1.92705	143220.
1.93091	101003.
1.93477	123128.
1.93864	90114.8
1.94252	71834.9
1.94640	107593.
1.95029	89744.9
1.95419	132739.
1.95810	104940.
1.96202	151926.
1.96594	144744.
1.96988	194270.
1.97382	170706.
1.97776	195322.
1.98172	266856.
1.98568	250879.
1.98965	318015.
1.99363	360470.
1.99762	389463.
2.00161	457940.
2.00562	508227.
2.00963	471349.
2.01365	464917.
2.01768	489187.
2.02171	539646.
2.02575	772927.
2.02981	681926.
2.03386	973940.
2.03793	845205.
2.04201	1.08339e+06
2.04609	1.17358e+06
2.05018	1.29921e+06
2.05428	1.34352e+06
2.05839	1.40909e+06
2.06251	1.49330e+06
2.06663	1.45929e+06
2.07077	1.52855e+06
2.07491	1.55314e+06
2.07906	1.71194e+06
2.08322	1.57809e+06
2.08738	1.87820e+06
2.09156	1.56154e+06
2.09574	1.73135e+06
2.09993	1.50180e+06
2.10413	1.37717e+06
2.10834	1.30244e+06
2.11256	1.24802e+06
2.11678	1.29633e+06
2.12102	1.08944e+06
2.12526	1.11043e+06
2.12951	1.11027e+06
2.13377	1.01147e+06
2.13804	843709.
2.14231	776161.
2.14660	633399.
2.15089	600477.
2.15519	443489.
2.15950	390366.
2.16382	346954.
2.16815	334713.
2.17248	245427.
2.17683	225552.
2.18118	186177.
2.18554	164541.
2.18992	125162.
2.19430	87948.3
2.19868	59414.8
2.20308	49092.9
2.20749	30010.8
2.21190	38838.7
2.21633	34836.1
2.22076	32393.0
2.22520	31559.5
2.22965	27646.1
2.23411	22888.0
2.23858	22250.6
2.24306	11128.9
2.24754	15738.0
2.25204	7465.61
2.25654	13632.9
2.26105	11445.8
2.26558	6986.52
2.27011	12501.0
2.27465	6211.42
2.27920	9155.53
2.28375	6089.19
2.28832	7581.17
2.29290	7345.88
2.29748	8734.50
2.30208	15598.9
2.30668	16060.2
2.31130	23169.4
2.31592	12094.1
2.32055	13469.5
2.32519	9021.25
2.32984	6368.90
2.33450	8250.41
2.33917	5242.80
2.34385	6457.21
2.34854	9670.63
2.35323	10359.2
2.35794	11987.4
2.36266	12908.8
2.36738	12218.8
2.37212	10666.0
2.37686	12986.4
2.38161	10350.2
2.38638	16653.0
2.39115	14381.9
2.39593	21225.9
2.40072	22452.8
2.40552	29449.8
2.41034	27221.5
2.41516	29097.8
2.41999	36165.6
2.42483	30682.3
2.42968	39793.8
2.43454	36304.9
2.43940	56735.8
2.44428	54433.8
2.44917	56888.2
2.45407	79626.4
2.45898	70346.0
2.46390	100466.
2.46882	88982.6
2.47376	122168.
2.47871	119670.
2.48367	120550.
2.48863	120719.
2.49361	124480.
2.49860	117543.
2.50359	113592.
2.50860	111773.
2.51362	108387.
2.51865	81769.0
2.52368	84777.7
2.52873	77252.4
2.53379	77181.9
2.53886	65141.4
2.54393	64673.2
2.54902	52415.7
2.55412	43511.6
