0.600000	55.8948
0.601200	63.9534
0.602402	78.2662
0.603607	96.9411
0.604814	119.422
0.606024	146.281
0.607236	178.468
0.608450	216.859
0.609667	262.742
0.610887	317.403
0.612108	382.156
0.613333	458.334
0.614559	547.789
0.615788	652.544
0.617020	776.081
0.618254	917.682
0.619491	1085.52
0.620729	1286.33
0.621971	1516.54
0.623215	1784.16
0.624461	2100.88
0.625710	2463.34
0.626962	2872.82
0.628215	3343.67
0.629472	3881.67
0.630731	4482.17
0.631992	5175.52
0.633256	5954.80
0.634523	6833.95
0.635792	7832.17
0.637063	8961.70
0.638337	10220.9
0.639614	11624.4
0.640893	13187.8
0.642175	14906.1
0.643459	16808.9
0.644746	18857.3
0.646036	20896.3
0.647328	23372.1
0.648623	26362.7
0.649920	29605.7
0.651220	32687.6
0.652522	36254.1
0.653827	40452.1
0.655135	44623.5
0.656445	48850.8
0.657758	53643.5
0.659073	59213.9
0.660391	64860.3
0.661712	70720.2
0.663036	76632.5
0.664362	82964.6
0.665690	88914.2
0.667022	93410.2
0.668356	91355.1
0.669692	68564.0
0.671032	55397.1
0.672374	94704.6
0.673719	125202.
0.675066	141057.
0.676416	152937.
0.677769	163021.
0.679124	172452.
0.680483	181700.
0.681844	190348.
0.683207	198628.
0.684574	206251.
0.685943	213035.
0.687315	218573.
0.688689	223398.
0.690067	226025.
0.691447	220245.
0.692830	215326.
0.694215	218975.
0.695604	228383.
0.696995	232523.
0.698389	231461.
0.699786	226250.
0.701185	222271.
0.702587	221223.
0.703993	214895.
0.705401	208848.
0.706811	203385.
0.708225	198987.
0.709641	192145.
0.711061	182920.
0.712483	173556.
0.713908	165838.
0.715336	153928.
0.716766	133661.
0.718200	125841.
0.719636	123057.
0.721075	119243.
0.722517	109056.
0.723962	97477.3
0.725410	89690.0
0.726861	84975.3
0.728315	80870.3
0.729771	74650.6
0.731231	67890.5
0.732693	63399.1
0.734159	58079.0
0.735627	52360.2
0.737098	48349.4
0.738573	43379.1
0.740050	38355.7
0.741530	34040.0
0.743013	30481.9
0.744499	26946.7
0.745988	23887.5
0.747480	20733.8
0.748975	17790.7
0.750473	15226.2
0.751974	12871.9
0.753477	10734.0
0.754984	8831.36
0.756494	7151.33
0.758007	5679.99
0.759523	4395.23
0.761042	3268.76
0.762564	2283.27
0.764089	1374.87
0.765618	558.646
0.767149	382.666
0.768683	507.793
0.770220	622.011
0.771761	1659.38
0.773304	3045.99
0.774851	4593.04
0.776401	6402.70
0.777953	8032.74
0.779509	8330.38
0.781068	11952.6
0.782630	17492.8
0.784196	22145.8
0.785764	27349.7
0.787336	33148.1
0.788910	39632.1
0.790488	46889.8
0.792069	52597.6
0.793653	46422.2
0.795240	48050.8
0.796831	77903.9
0.798424	98896.7
0.800021	114989.
0.801621	131936.
0.803224	149715.
0.804831	169314.
0.806440	189589.
0.808053	212845.
0.809669	228358.
0.811289	240989.
0.812911	255554.
0.814537	301465.
0.816166	346364.
0.817798	376429.
0.819434	420946.
0.821073	470238.
0.822715	484799.
0.824360	537072.
0.826009	616238.
0.827661	658668.
0.829316	686490.
0.830975	768378.
0.832637	852195.
0.834302	933011.
0.835971	990887.
0.837643	1.05055e+06
0.839318	1.13165e+06
0.840996	1.21656e+06
0.842678	1.33240e+06
0.844364	1.44152e+06
0.846052	1.49700e+06
