#wavelength	surface flux
0.6000046	167.2281188514849
0.6200047533333334	5909.821695552694
0.6406715784444446	59184.52094133321
0.6620272977259262	267842.5268306645
0.6840948743167904	710058.5049061169
0.7068980367940167	721461.362844666
0.7304613046871509	279183.8245066861
0.7548100148433893	32702.841395465417
0.7799703486715023	43972.12495015788
0.8059693602938858	621711.5887931995
0.8328350056370154	2679252.0384805235
0.8605961724915826	6031083.137864503
0.8892827115746355	10557300.895549783
0.9189254686271233	22743155.95057556
0.949556317581361	22065147.53859197
0.9812081948340731	33029947.202269558
1.0139151346618756	42582254.62848372
1.0477123058172717	82168583.30197497
1.0826360493445142	112098503.4646326
1.118723917655998	26046684.279500503
1.1560147149111981	25934156.217320543
1.1945485387415715	57382694.09850236
1.2343668233662908	116463548.12062927
1.2755123841451672	149882711.18883243
1.318029463616673	67255998.25945608
1.3619637790705619	2881038.0551126073
1.4073625717062477	1966221.4570026947
1.4542746574297893	7977391.731181958
1.5027504793441158	15881789.596590754
1.55284216198892	37301240.96303897
1.6046035673885506	47885433.59029355
1.6580903529681692	44996660.67802568
1.7133600314004414	15841787.347505921
1.770472032447123	12983797.631972402
1.8294877668620275	5952336.068929969
1.8904706924240953	7377851.6429525195
1.9534863821715651	9572632.521711446
2.0186025949106177	18088832.169298615
2.0858893480743053	28816667.153370094
2.1554189930101155	20144307.719831735
2.2272662927771196	1526273.1649921343
2.301508502536357	2207613.184376067
2.3782254526209026	2262878.0886335103
2.457499634374933	5082662.558337315
2.5394162888540976	2320571.707945264
2.6240634984825677	1468780.0534338579
2.71153228176532	2684425.5427595666
2.801916691157498	4519248.397110223
2.8953139141960813	6555500.669426495
2.991824378002618	5145235.899718713
3.091551857269372	2878871.7875341796
3.194603585845018	950328.503014487
3.301090372039852	850908.6303722168
3.4111267177745144	1040303.8441865041
3.524830941700332	1407622.2390846037
3.642325306423677	2703053.454419029
3.763736149971133	5365361.891561959
3.889194021636838	8188241.642196331
4.018833822358066	10510833.197002148
4.152794949770002	9304028.696335623
4.291221448095669	7314169.217693596
4.434262163032192	6891450.164385362
4.582070901799932	6741190.145287923
4.734806598526597	6650838.298428261
4.892633485144151	4833434.535672548
5.05572126798229	5117497.813334504
5.224245310248366	4016990.0683742077
5.398386820589979	2570726.3239959544
5.578333047942979	2227601.6102982005
5.764277482874412	1979304.5596803336
5.956420065636894	2007533.1899316756
6.154967401158125	1754545.6774117807
6.360132981196728	1524556.4356950894
6.572137413903286	1326087.9100627215
6.791208661033398	1040433.780569564
7.017582283067845	992243.9460261391
7.25150169250344	891526.2460385769
7.493218415586889	795276.9660949322
7.742992362773119	618376.6778963252
8.001092108198891	734757.5372506479
8.267795178472188	674728.3979772881
8.543388351087929	812465.8074461431
8.828167962790861	1029607.8927131776
9.122440228217224	1110032.180693351
9.426521569157797	1165562.323949861
9.740738954796392	1169175.8487169794
10.065430253289605	1103688.8390575976
10.400944595065926	787607.9857131073
10.747642748234792	765358.9329781169
11.105897506509287	812311.5064169958
11.476094090059597	801302.6573859835
11.858630559728251	599780.5093325534
12.253918245052528	588775.9947595263
12.66238218655428	479493.5744295502
13.084461592772758	424033.65179394936
13.52061031253185	341968.28059315734
13.97129732294958	244795.41405701163
14.437007233714569	236893.85611826132
14.918240808171722	208471.00967858918
15.415515501777449	207682.96515669377
15.929366018503364	175153.79610680853
16.460344885786814	147016.99563571313
17.009023048646373	128416.22472080185
17.575990483601256	107474.23641204502
18.16185683305463	101373.50177652386
18.76725206082312	90389.72303426625
19.392827129517226	68693.19237646858
20.039254700501136	71273.10756808172
20.707229857184508	65831.93503164593
21.397470852423993	52124.11684589317
22.11071988083813	47617.736393112966
22.847743876866073	43039.84479027839
23.609335339428277	35785.10924122686
24.39631318407589	39703.642047692214
25.209523623545085	27041.038371434486
26.04984107766326	27684.714442135497
26.918169113585368	20086.444519181085
27.815441417371552	20354.57947096835
28.742622797950606	17577.56910168621
