#wavelength	surface flux
0.6450077295303345	8080.501070644909
0.6472567915916443	9488.714233398603
0.6494921445846558	11124.12035760137
0.6517150402069092	12901.536559335378
0.6539263725280762	14894.471296129139
0.6561272740364075	16994.400254253476
0.6583186388015747	19350.77136991426
0.6605015397071838	21888.78251761769
0.6626768708229065	24576.42918309629
0.6648455858230591	27515.345533990603
0.6670085787773132	30377.20909767531
0.6691668033599854	31219.661332095573
0.6713210344314575	25311.109383417588
0.6734722256660461	39385.79390096237
0.6756211519241333	43134.30235492689
0.6777685880661011	46322.34001896301
0.6799154281616211	49290.49122509598
0.6820623278617859	51969.875862977315
0.6842101216316223	54342.124499961545
0.6863595843315125	56288.287203373075
0.688511312007904	57743.57659424159
0.6906660795211792	58542.50670693772
0.6928245425224304	58058.58106151327
0.6949873566627502	58387.039842712446
0.6971551775932312	58192.56651185904
0.6993286609649658	56872.482000799886
0.7015084028244019	55072.07677090822
0.7036949396133423	53116.63753955503
0.7058889269828796	50699.06744717788
0.7080909013748169	48058.221579508194
0.710301399230957	44943.89813285686
0.712520956993103	41761.89478774825
0.7147500514984131	38588.7674353387
0.7169892191886902	33851.158238515156
0.7192389369010925	30685.742550101517
0.7214996814727783	28171.34819240984
0.723771870136261	25453.356015291683
0.7260559797286987	22341.01164463235
0.7283523678779602	19775.18946945456
0.7306615710258484	17242.659229685763
0.7329838871955872	15802.41022868041
0.7353196740150452	13655.46304921009
0.7376693487167358	12105.442669265269
0.7400332689285278	10583.547021272601
0.7424117922782898	9243.840172025355
0.7448052167892456	8063.57855982407
0.7472138404846191	6975.419753069095
0.7496379613876343	6048.5886043737855
0.7520779371261597	5214.977009637954
0.7545340061187744	4451.012549943478
0.7570064663887024	3727.5164978617818
0.7594954967498779	2976.23900808473
0.7620013952255249	2151.17659902049
0.7645244002342224	1186.0697283908319
0.7670646905899048	471.00034222681745
0.7696225643157959	548.8669276542139
0.7721980810165405	1913.3462966350635
0.7747915983200073	3359.66400656489
0.7774031162261963	4747.286549811085
0.7800329327583313	4391.157295781057
0.7826811671257019	8012.565187274918
0.7853479981422424	10258.718974230313
0.7880334854125977	12886.944620432185
0.7907378077507019	15988.660329355484
0.7934610247612	16117.56381822125
0.7962033748626709	20810.765807781565
0.7989648580551147	30246.19651138669
0.801745593547821	37551.56886947371
0.8045456409454346	46139.29666250094
0.8073651194572449	56172.901093146655
0.8102040886878967	67071.35764107473
0.8130625486373901	77954.46210660937
0.8159406185150146	95646.41153832893
0.8188382983207703	114807.48940071026
0.8217556476593018	137441.6408226071
0.8246926665306091	159236.77828570618
0.8276493549346924	191399.75198474957
0.8306257724761963	216272.78514518714
0.8336219191551208	255773.5780692673
0.8366377949714661	293292.13556983345
0.8396733403205872	343747.4499410035
0.8427285552024841	397521.92724582873
0.8458034992218018	453303.1271163449
0.8488980531692505	515485.14238757367
0.8520121574401855	389682.72967836156
0.8551458716392517	664944.3124236303
0.8582990765571594	762776.731210882
0.8614717125892639	846848.9133654325
0.8646637797355652	947483.1111408983
0.8678751587867737	1071862.225932091
0.8711057901382446	1199611.6940148373
0.8743556141853333	1337967.5914315544
0.87762451171875	1478736.1974212024
0.8809124231338501	1577164.6958137949
0.8842192888259888	1619331.9577039087
0.8875449895858765	1659253.234371108
0.8908893465995789	1814555.5364758577
0.894252359867096	1147815.5052893057
0.8976338505744934	2074001.197021427
0.9010337591171265	2588680.1912508104
0.9044519662857056	3172263.984892823
0.9078882932662964	3322611.851796635
0.9113426208496094	3596631.75282442
0.914814829826355	3822454.866065261
0.9183048605918884	4015557.209794461
0.9218124747276306	4646426.088294382
0.925337553024292	4202430.179787397
0.9288799166679382	2038682.4668652038
0.9324395060539246	1630195.5063848458
0.9360161423683167	3184522.3624027027
0.9396095871925354	4716696.264304146
0.943219780921936	3903051.2436415004
0.9468464851379395	4076336.233224483
0.9504896402359009	3741292.331129277
0.9541489481925964	3870417.482521087
0.9578243494033813	4409651.77716926
0.9615156054496765	3373917.032132638
0.9652225375175476	5017381.243613213
0.9689450263977051	6809940.35133969
0.9726828336715698	6784419.193688809
0.9764357805252075	8516753.798171878
0.9802037477493286	9057479.344905198
0.983986496925354	9031722.962486966
0.9877838492393494	10562273.567505395
0.9915955662727356	11788632.381699223
0.9954215884208679	13218847.249724321
0.9992615580558777	12868333.001619479
1.0031154155731201	14496120.006957503
1.0069829225540161	16325950.95778357
1.0108637809753418	17576904.863171075
1.0147579908370972	18742675.822762087
1.018665075302124	19909282.800503463
1.022585153579712	21232394.510775317
1.0265177488327026	22465857.831792615
1.0304628610610962	23672122.1327097
1.0344202518463135	24601271.275403153
1.0383895635604858	26258924.40611918
1.0423706769943237	26854095.826072674
1.0463634729385376	28243217.644522578
1.0503677129745483	29007248.00300786
1.0543830394744873	30285118.18855831
1.058409333229065	31081677.195360534
1.0624464750289917	31862454.36311525
1.0664942264556885	32279482.46736336
1.0705522298812866	32567577.069577266
1.0746204853057861	33364041.199200157
1.0786986351013184	33135519.663994174
1.0827864408493042	33804129.06978808
