#wavelength	surface flux
0.676892	173342.12210342678
0.678297	184185.82693357134
0.679702	194500.28390809547
0.681109	204343.95854516904
0.682517	213374.73467257863
0.683926	222138.96455120592
0.685337	230178.18464470212
0.686749	237132.46991367417
0.688164	243105.25199361762
0.689581	247592.47472429747
0.691	248018.78671720054
0.692422	248179.30046820082
0.693847	248809.24128816806
0.695274	253526.11224782918
0.696705	254471.9887494066
0.698139	254866.7115035195
0.699576	252075.6422095695
0.701017	248247.64636369332
0.702461	242884.64803817848
0.70391	238846.7919254997
0.705362	231751.28617514763
0.706819	224711.80256857508
0.70828	217534.18011211272
0.709745	207831.16378556474
0.711216	198214.3640512761
0.71269	188917.97651224228
0.71417	179106.19662437084
0.715655	163411.28968589145
0.717145	148715.7036726774
0.71864	136135.92135189846
0.72014	128963.05782128115
0.721647	121167.86806851896
0.723158	116229.01192929703
0.724676	105164.3968956155
0.726199	94250.56090037858
0.727728	80893.12057187338
0.729264	78314.2811082896
0.730805	69326.00896711803
0.732353	65667.85269462853
0.733907	58707.08198647419
0.735468	49489.664449218886
0.737035	46435.20598676627
0.738609	40885.417103668624
0.74019	35880.28715740746
0.741777	31138.71825581298
0.743372	27056.936597502936
0.744973	23149.690566852703
0.746582	19596.923751228256
0.748197	16419.333472576196
0.74982	13878.825826748183
0.751451	11568.43793829168
0.753088	9611.34407914471
0.754734	7964.580531953983
0.756386	6566.373003298004
0.758047	5365.316794355462
0.759715	4296.256639174778
0.76139	3291.0073935807645
0.763074	2285.4981214547233
0.764765	1194.4849887657967
0.766464	361.0839168731536
0.768172	792.1868860578171
0.769887	547.4395964576835
0.77161	1811.2104652119208
0.773341	3448.0937965094263
0.775081	5052.089473287401
0.776829	6806.036545015303
0.778585	8063.740340493522
0.780349	8297.318120804997
0.782121	14046.372769186153
0.783902	18176.693715359503
0.785691	22925.02091881098
0.787489	28852.08135490204
0.789295	35881.44551292529
0.79111	43863.234739757834
0.792933	47579.87648419919
0.794764	32960.18999952726
0.796604	69774.0941745269
0.798453	92961.157859275
0.80031	112403.67396288634
0.802176	133137.82522099972
0.804051	157743.1634148527
0.805934	182885.33378536423
0.807826	211663.8762012309
0.809727	242033.42555874918
0.811636	272176.57521477307
0.813554	299002.0947556119
0.81548	347439.8106500353
0.817416	400693.30821339606
0.81936	425249.84290021996
0.821313	512199.344945871
0.823274	571403.6186819148
0.825244	626038.4764798798
0.827223	719943.5293495215
0.829211	775960.0974057136
0.831208	834777.3256672805
0.833213	968607.9253483798
0.835227	1048402.5099128755
0.837249	1079833.6756948347
0.83928	1246012.08157372
0.841321	1387950.7093601497
0.843369	1509681.2279941381
0.845427	1621824.0840068688
0.847493	1821627.5816052416
0.849567	1824462.8582075897
0.851651	1288384.8128718259
0.853742	2030600.3911629422
0.855843	2469555.2983997404
0.857952	2689465.826251113
0.86007	2863302.2267825343
0.862196	2494613.086479436
0.864331	2709260.6187315094
0.866474	3024581.3524122722
0.868626	3224911.074446763
0.870786	3254561.808926912
0.872955	3473791.933766633
0.875132	3415591.5104350713
0.877317	4284268.594798595
0.879511	4517364.03740173
0.881713	4053139.742869229
0.883923	4072568.488407118
0.886142	4489335.981706447
0.888369	4154320.190218464
0.890604	4720012.847588194
0.892847	3755779.828170591
0.895099	3212402.5866036955
0.897358	5283030.603994817
0.899626	6183432.858778746
0.901901	7160530.646206002
0.904185	8630784.988043318
0.906476	8758444.421279231
0.908776	7460810.641164923
0.911083	8750357.240234366
0.913398	8738951.366385793
0.915721	10200705.602948342
0.918051	10250923.68055414
0.92039	11641466.554580932
0.922736	11281818.093166694
0.925089	9838317.072795706
0.927451	6937416.541801322
0.929819	4386570.240722644
0.932195	3452913.7019837582
0.934579	3575606.2998709874
0.93697	8960520.055596007
0.939369	10674661.885942362
0.941774	9456783.612106724
0.944187	8129336.642018325
0.946607	10605593.55554115
0.949035	11926462.273896497
0.951469	7059147.346745453
0.953911	8990573.815256983
0.956359	7329542.283765843
0.958814	10686038.783900958
0.961277	6812459.466133809
0.963746	7873443.713531817
0.966222	10985507.598545015
0.968705	12571052.672312066
0.971194	14154924.982183024
0.97369	12727416.394565258
0.976193	16839805.829028104
0.978702	15533594.084914098
0.981217	16256449.598593133
0.983739	12977289.827422248
0.986268	17337945.997759145
0.988802	18810384.7393847
0.991343	17055470.91221549
0.99389	20680238.01478471
0.996444	21772156.66591108
0.999003	14091602.178838344
1.00157	15632459.427377796
1.00414	18211593.708079066
1.00672	19930837.785007138
1.0093	19950947.757173266
1.01189	21637127.717558816
1.01448	25875102.572994865
1.01708	27445441.405591495
1.01969	31880171.939100385
1.0223	32151182.121403284
1.02492	32731736.331042416
1.02754	34082341.5491716
1.03017	39671688.39253958
1.0328	39191279.73883647
1.03544	40602723.85899424
1.03808	48838450.7159964
1.04073	46881228.10241722
1.04339	48419847.08676719
1.04604	46676115.24016692
1.04871	48489395.00489311
1.05138	50339585.054407634
1.05405	54892826.35712051
1.05673	52967470.626805514
1.05941	59612983.97001934
1.0621	57402297.98152173
1.06479	60695726.46435599
1.06749	62286850.18031052
1.07019	67219859.060144
1.07289	65210312.19358561
1.0756	66395547.99102807
1.07832	64987623.3235283
1.08104	66714735.92065198
1.08376	66898569.50821961
1.08649	59411658.78020986
1.08922	46998860.04987898
1.09195	38563913.81607127
1.09469	32561612.617869064
1.09743	25581957.006780908
1.10018	21006147.438900936
1.10293	15601915.38682096
1.10568	10971993.203626813
1.10844	13596252.546667356
1.1112	9378819.448580233
1.11396	7853775.3810459655
1.11673	5604533.032493776
1.1195	8124001.023632307
1.12228	5843052.29114893
1.12505	8535532.80792209
1.12783	11267703.71276668
1.13062	11043037.824039867
1.13341	3360783.2479741424
1.1362	4563342.746751364
1.13899	8042205.373905489
1.14178	12582345.327124728
1.14458	8817632.642993215
1.14738	8475101.649172194
1.15019	14697296.639053952
1.153	10044273.592795452
1.1558	7169434.815151301
1.15862	12006354.786896532
1.16143	6248306.493796458
1.16425	4178376.044470413
1.16707	7212594.804439981
1.16989	8302123.105836286
1.17271	12742493.573779808
1.17554	12033008.236917997
1.17837	7949361.091431078
1.1812	19679467.69434301
1.18403	22188491.321253967
1.18686	19345109.24417341
1.1897	23017863.690988734
1.19253	26281149.32097628
1.19537	31453386.453027368
1.19822	29727907.34174097
1.20106	32717510.787537176
1.2039	36752431.025442265
1.20675	43397512.807378985
1.2096	49398708.27363087
1.21245	50902278.86504565
1.2153	53212304.05362276
1.21815	53371982.975613184
1.221	57542508.13797449
1.22385	62609383.14455542
1.22671	65388540.823145054
1.22957	72431754.29166158
1.23242	73878039.73002897
1.23528	70986540.72531706
1.23814	74554124.85220772
1.241	73496427.11948512
1.24387	61470627.024546415
1.24673	80889945.33529173
1.24959	70748584.70913802
1.25245	47405482.74323617
1.25532	81637256.21946414
1.25818	91393609.00502606
1.26105	96772329.03577419
1.26392	78494118.74956925
1.26678	87598083.45481084
1.26965	75675776.96154661
1.27252	89915862.36196841
1.27538	93887083.82680264
1.27825	87218014.3006486
1.28112	87079210.39590788
1.28399	65508577.9554577
1.28686	67535535.22106645
1.28973	64875356.83491156
1.2926	66179707.65228646
1.29546	54050967.10291011
1.29833	48240325.318610765
1.3012	62914090.19715177
1.30407	65577459.39427515
1.30694	51235732.899420865
1.30981	53028777.22592637
1.31267	55520407.883245096
1.31554	41710100.43412113
1.31841	37715709.179388165
1.32128	47420336.65709532
1.32414	30170683.4372591
1.32701	17073634.19002957
1.32987	10726036.093442993
1.33274	7969758.026410918
1.3356	5838180.338038551
1.33847	1204248.9970620878
1.34133	991608.2358031641
1.34419	1344249.1761827227
1.34705	938472.6324608974
1.34991	1378783.5807754435
1.35277	1416925.6944283936
1.35563	517107.7338315653
1.35849	471425.4893079848
1.36135	698665.1303160879
1.3642	1247156.092790979
1.36706	958918.9253778929
1.36991	812859.8403807224
1.37277	956115.9017173448
1.37562	693593.2500933338
1.37847	544726.0841951887
1.38132	1068091.210147516
1.38417	419119.6782033683
1.38701	103085.06972392097
1.38986	680938.9438955466
1.39271	1126334.3258832148
1.39555	523870.3000829752
1.39839	783293.1076761719
1.40123	1187273.7696315853
1.40407	1130735.1165302019
1.40691	831228.1433658701
1.40974	572366.5215422936
1.41258	1059242.911840651
1.41541	1258090.2239821448
1.41824	540153.8403679711
1.42107	239075.547330833
1.4239	294186.91553144
1.42673	1371998.8389084165
1.42955	1975139.2728010481
1.43237	1150264.939119349
1.43519	1988754.0468319887
1.43801	2178084.969062353
1.44083	1724499.998874559
1.44365	1992007.2124770822
1.44646	1682336.3703400928
1.44927	2530816.2246040646
1.45208	4463627.645365597
1.45489	3356754.0668978076
1.45769	5272725.18463225
1.4605	4543418.855919979
1.4633	2782975.8133866605
1.4661	4798989.268637713
1.4689	4446165.8486338565
1.47169	3967904.5666603525
1.47449	3907511.823557048
1.47728	4266057.080976967
1.48007	4105993.728763824
1.48286	4788936.388763268
1.48564	4748172.458478089
1.48842	5305985.720618064
1.4912	6221947.678210632
1.49398	4362312.583328382
1.49676	6155929.916041208
1.49953	7066913.95794137
1.5023	10384649.26010219
1.50507	12115801.520205833
1.50784	10020069.939835388
1.51061	11647732.223024935
1.51337	12243129.137128826
1.51613	8742264.922454366
1.51888	7277552.056713078
1.52164	10066384.783812223
1.52439	13250920.402754571
1.52714	10666711.129545914
1.52989	11830138.447050417
1.53263	15143729.029984543
1.53538	18449506.307827752
1.53812	15965385.571634298
1.54086	12344679.415827598
1.54359	12004984.306970855
1.54632	17352841.87165491
1.54905	18269568.06087101
1.55178	17068993.819756936
1.5545	17419849.915967006
1.55723	20913888.212064825
1.55995	23436560.91795063
1.56266	20540358.624572914
1.56538	27053258.32972476
1.56809	33067962.65650384
1.5708	29914984.856202763
1.57351	29674010.49927788
1.57621	29371467.775507905
1.57891	28678258.373954475
1.58161	33263284.802122526
1.5843	32117047.650209762
1.587	31938897.78556125
1.58969	29779719.430950303
1.59238	26493859.26109556
1.59506	30911407.724520694
1.59774	32887386.490965005
1.60042	28644717.43960031
1.6031	24983462.11880839
1.60577	22843257.93659753
1.60844	19658902.469722193
1.61111	20377723.783961385
1.61378	18639316.309531953
1.61644	17789430.119803056
1.6191	15717590.88033929
1.62176	18245592.74274063
1.62441	19078172.468251765
1.62707	20143893.132037573
1.62971	20056656.47327884
1.63236	19633044.07497312
1.635	25073564.299337905
1.63764	27628149.209415495
1.64028	20520296.527027313
1.64292	19428367.50109405
1.64555	15382682.645349331
1.64818	13960089.570346018
1.65081	21502544.39427368
1.65343	23123189.570770126
1.65605	15431783.16716805
1.65867	14504113.264782848
1.66128	22477976.344334085
1.6639	17586643.250812158
1.66651	4441507.811927936
1.66911	1336097.5091602944
1.67172	5481958.87548872
1.67432	10406626.002857396
1.67692	14577187.739997739
1.67951	12323075.568904731
1.68211	9547021.167496758
1.6847	6185898.39703224
1.68728	5699369.573334765
1.68987	5671462.925350765
1.69245	4624332.8905789135
1.69503	4142643.2856049873
1.6976	4069849.2018334265
1.70018	4441657.647414501
1.70275	3045783.542159886
1.70531	3158967.727621622
1.70788	5205079.124403419
1.71044	7982976.643684436
1.713	11233003.490983823
1.71556	11954054.777400339
1.71811	11549874.382407658
1.72066	8472168.288521167
1.72321	4827317.138466296
1.72575	7254819.809117744
1.7283	9669111.912441824
1.73084	9908837.077569708
1.73337	6325007.46900848
1.73591	5083206.726965618
1.73844	6515518.600122485
1.74097	6086067.137675915
1.74349	6012592.588087427
1.74602	7755137.034666504
1.74854	10126908.711832646
1.75105	10247323.789449766
1.75357	7351072.710272594
1.75608	4096374.19702654
1.75859	3466227.407178595
1.7611	3314556.481249778
1.7636	4123426.080912467
1.7661	4341219.913090117
1.7686	3700342.6474740016
1.7711	4568033.41470295
1.77359	3633600.517484598
1.77608	2408395.320163575
1.77857	3851819.7749398747
1.78105	5048295.957214508
1.78354	3425925.9243907174
1.78602	2669948.389910313
1.78849	3300465.8541630823
1.79097	2924358.5428394484
1.79344	2529297.403749021
1.79591	3103274.194125301
1.79837	4642506.773026451
