0.600000	35.3615
0.601200	38.3063
0.602402	42.1601
0.603607	46.4296
0.604814	52.3875
0.606024	59.3049
0.607236	67.5462
0.608450	76.8167
0.609667	87.1999
0.610887	98.7075
0.612108	111.409
0.613333	125.506
0.614559	140.947
0.615788	158.256
0.617020	177.118
0.618254	198.584
0.619491	222.093
0.620729	248.913
0.621971	278.593
0.623215	311.828
0.624461	348.830
0.625710	389.348
0.626962	434.413
0.628215	483.287
0.629472	537.096
0.630731	595.979
0.631992	660.669
0.633256	731.797
0.634523	810.049
0.635792	895.873
0.637063	989.475
0.638337	1091.23
0.639614	1200.74
0.640893	1318.72
0.642175	1444.16
0.643459	1577.52
0.644746	1722.35
0.646036	1873.30
0.647328	2043.88
0.648623	2220.42
0.649920	2414.43
0.651220	2618.52
0.652522	2832.69
0.653827	3061.20
0.655135	3294.50
0.656445	3546.26
0.657758	3800.44
0.659073	4072.42
0.660391	4346.09
0.661712	4631.67
0.663036	4908.24
0.664362	5175.62
0.665690	5403.82
0.667022	5599.98
0.668356	5763.03
0.669692	5962.33
0.671032	6216.47
0.672374	6566.60
0.673719	6955.69
0.675066	7342.91
0.676416	7683.67
0.677769	7963.68
0.679124	8196.67
0.680483	8386.50
0.681844	8548.04
0.683207	8676.26
0.684574	8775.70
0.685943	8834.12
0.687315	8848.18
0.688689	8821.31
0.690067	8731.83
0.691447	8652.09
0.692830	8530.48
0.694215	8442.75
0.695604	8358.95
0.696995	8219.07
0.698389	8134.72
0.699786	7913.05
0.701185	7786.41
0.702587	7543.25
0.703993	7377.26
0.705401	7161.69
0.706811	6940.01
0.708225	6740.37
0.709641	6482.11
0.711061	6253.38
0.712483	5955.85
0.713908	5657.96
0.715336	5318.62
0.716766	5006.26
0.718200	4711.05
0.719636	4457.25
0.721075	4233.98
0.722517	4026.53
0.723962	3805.31
0.725410	3675.18
0.726861	3452.09
0.728315	3386.90
0.729771	3215.64
0.731231	3140.71
0.732693	3051.87
0.734159	2962.70
0.735627	2892.97
0.737098	2803.12
0.738573	2713.16
0.740050	2628.50
0.741530	2536.03
0.743013	2441.11
0.744499	2355.29
0.745988	2246.52
0.747480	2149.18
0.748975	2036.18
0.750473	1922.60
0.751974	1799.37
0.753477	1671.30
0.754984	1534.08
0.756494	1389.07
0.758007	1232.77
0.759523	1065.76
0.761042	889.950
0.762564	714.794
0.764089	556.855
0.765618	440.415
0.767149	386.982
0.768683	414.036
0.770220	521.588
0.771761	697.378
0.773304	912.555
0.774851	1137.00
0.776401	1356.85
0.777953	1576.93
0.779509	1834.20
0.781068	2143.56
0.782630	2516.04
0.784196	2918.68
0.785764	3318.97
0.787336	3690.07
0.788910	4003.68
0.790488	4273.42
0.792069	4535.88
0.793653	4871.12
0.795240	5356.95
0.796831	6015.40
0.798424	6795.21
0.800021	7631.38
0.801621	8456.59
0.803224	9256.32
0.804831	10013.2
0.806440	10766.9
0.808053	11442.4
0.809669	12159.4
0.811289	12868.8
0.812911	13873.3
0.814537	14809.7
0.816166	16272.8
0.817798	17606.1
0.819434	19307.0
0.821073	21023.3
0.822715	22931.1
0.824360	24888.1
0.826009	27502.2
0.827661	29702.9
0.829316	32741.5
0.830975	35438.0
0.832637	38386.5
0.834302	41881.7
0.835971	45263.1
0.837643	49328.0
0.839318	53507.3
0.840996	57966.6
0.842678	62764.8
0.844364	67571.7
0.846052	72407.4
0.847745	77277.3
0.849440	82276.2
0.851139	88017.2
0.852841	94641.3
0.854547	102295.
0.856256	110578.
0.857968	118979.
0.859684	127396.
0.861404	135990.
0.863126	144807.
0.864853	154578.
0.866582	164661.
0.868315	175901.
0.870052	186672.
0.871792	198345.
0.873536	207941.
0.875283	217254.
0.877033	222876.
0.878787	226408.
0.880545	226264.
0.882306	225083.
0.884070	222779.
0.885839	220275.
0.887610	219133.
0.889385	214681.
0.891164	214423.
0.892946	212988.
0.894732	225227.
0.896522	240905.
0.898315	274706.
0.900111	314531.
0.901912	358666.
0.903715	401391.
0.905523	438988.
0.907334	458361.
0.909148	487936.
0.910967	481299.
0.912789	513475.
0.914614	499234.
0.916443	537538.
0.918276	513145.
0.920113	549264.
0.921953	501053.
0.923797	477856.
0.925644	384182.
0.927496	304509.
0.929351	220622.
0.931209	170132.
0.933072	152553.
0.934938	171712.
0.936808	199994.
