#wavelength	surface flux
0.676892	5119.736425512027
0.678297	5429.232546065614
0.679702	5728.570528115899
0.681109	6036.377681548301
0.682517	6261.980351630096
0.683926	6523.806290991046
0.685337	6762.135351655827
0.686749	6931.658169626907
0.688164	7039.214855213661
0.689581	7057.405756927612
0.691	7012.330300540589
0.692422	6394.60357630994
0.693847	6643.479304113171
0.695274	6526.854840349298
0.696705	6583.3865002529365
0.698139	6629.388745559976
0.699576	6405.326560358548
0.701017	6267.01720152464
0.702461	5940.624533691832
0.70391	5990.606383666202
0.705362	5699.124539736916
0.706819	5505.869201144381
0.70828	5413.084275801304
0.709745	4977.9800324474
0.711216	4660.786918505681
0.71269	4412.38368659076
0.71417	4218.215689969902
0.715655	3452.232080986818
0.717145	2744.810979691216
0.71864	2370.573795318142
0.72014	2120.607903763882
0.721647	2130.0852971216455
0.723158	2392.3598967150715
0.724676	2036.5293080612805
0.726199	1755.1779743870081
0.727728	1534.9027105993264
0.729264	1631.7217969435023
0.730805	1444.3070641855688
0.732353	1728.7717408796939
0.733907	1678.8031050266925
0.735468	1367.2621189784236
0.737035	1571.0141982706662
0.738609	1522.5926386278147
0.74019	1479.349196604514
0.741777	1445.083540414464
0.743372	1474.6259582661078
0.744973	1429.669425867663
0.746582	1347.7796950446607
0.748197	1247.1463990034963
0.74982	1244.6080026595778
0.751451	1168.4526561906068
0.753088	1087.1865979668262
0.754734	996.3005554948303
0.756386	883.9810256397822
0.758047	759.6449228193226
0.759715	626.1096437840754
0.76139	495.5602918650857
0.763074	370.1862795178427
0.764765	204.91860025668257
0.766464	58.59031859445598
0.768172	134.14385085529176
0.769887	91.94955349942178
0.77161	311.08827082530433
0.773341	549.6756707494048
0.775081	769.603866046351
0.776829	1015.031230865725
0.778585	1170.7307105874793
0.780349	1144.9240908066995
0.782121	1763.7591484283535
0.783902	2037.2028616294888
0.785691	2269.029073460969
0.787489	2638.9932890260397
0.789295	2998.6871622366657
0.79111	3358.429412262483
0.792933	3466.8296330437215
0.794764	2657.1546436154795
0.796604	4145.185833105251
0.798453	4872.384238665327
0.80031	5506.479495128668
0.802176	6082.321536000976
0.804051	7059.811733851471
0.805934	7543.848177532023
0.807826	8437.28699069796
0.809727	8936.643677063923
0.811636	8964.46769888868
0.813554	8507.009564210004
0.81548	10305.853868037058
0.817416	12652.540894539205
0.81936	15068.558733397653
0.821313	16934.025619231805
0.823274	16735.53523352542
0.825244	17300.76337410207
0.827223	23575.55423293891
0.829211	24896.702824043256
0.831208	27010.81583800453
0.833213	31493.708828480274
0.835227	35038.80083287855
0.837249	33639.55056138155
0.83928	41545.4314084231
0.841321	47539.96231514413
0.843369	51331.02541005548
0.845427	55452.19448184757
0.847493	70778.19009148434
0.849567	68835.45936391802
0.851651	56382.12618376465
0.853742	87900.85987463276
0.855843	102193.71296728436
0.857952	109549.52388406363
0.86007	121181.82624668082
0.862196	120854.83850653403
0.864331	128177.86836985606
0.866474	151057.7221058495
0.868626	173323.45877359217
0.870786	187972.68627674333
0.872955	213773.60211010033
0.875132	220925.67045235433
0.877317	225555.6945499295
0.879511	224199.4809538736
0.881713	125337.15653612422
0.883923	72710.71171083522
0.886142	85328.57802129709
0.888369	58960.975314871604
0.890604	72568.20849498271
0.892847	59027.24286943974
0.895099	47588.707001140734
0.897358	97407.1130400458
0.899626	129888.59747520907
0.901901	197459.56724013336
0.904185	366534.4487514227
0.906476	467975.3748662264
0.908776	421504.2680650026
0.911083	430728.1801332337
0.913398	342503.67272442614
0.915721	464596.95190674823
0.918051	428089.9579307116
0.92039	467661.04618582403
0.922736	439711.65325034293
0.925089	276009.9639822776
0.927451	114970.37292683107
0.929819	29654.75428782618
0.932195	20494.916576162417
0.934579	20755.30467692046
0.93697	168384.15349519096
0.939369	259939.50007666028
0.941774	171048.40998515772
0.944187	119818.7367238163
0.946607	182226.77910998152
0.949035	272049.9886778296
0.951469	100206.65352101151
0.953911	79082.62037460784
0.956359	108055.19642546156
0.958814	154279.0652255733
0.961277	53874.96540592599
0.963746	126573.0066727083
0.966222	154526.35388510002
0.968705	258491.4034469491
0.971194	277909.44187679613
0.97369	252501.7879253463
0.976193	317985.476094723
0.978702	306413.6421220917
0.981217	224979.99152743528
0.983739	150409.9988957482
0.986268	279758.27566582116
0.988802	274275.99550890614
0.991343	257192.63199097462
0.99389	380987.3011080017
0.996444	500713.41753987345
0.999003	406166.040661831
1.00157	784284.2536518419
1.00414	1112404.8415848804
1.00672	1571308.9919996879
1.0093	1400209.8020645324
1.01189	1598654.0248371502
1.01448	1632187.316942132
1.01708	1863998.1619483905
1.01969	1709133.1880104532
1.0223	1924794.9106839458
1.02492	2001883.0745383606
1.02754	2402744.3967101956
1.03017	2392369.8389265058
1.0328	2189576.3898148737
1.03544	3097446.246738095
1.03808	3433575.2383262506
1.04073	3036371.6257911427
1.04339	3429429.9329167875
1.04604	4219853.589983416
1.04871	4148504.484957753
1.05138	4280374.021006172
1.05405	5103509.201711305
1.05673	5152768.090140415
1.05941	5397159.856298859
1.0621	5738194.294614413
1.06479	5416629.587883002
1.06749	5158219.171150205
1.07019	5657251.953582211
1.07289	5725820.221648152
1.0756	5459668.951130125
1.07832	4780875.472012582
1.08104	4942360.245960955
1.08376	4477584.223793337
1.08649	3761886.176570901
1.08922	2057491.3851554694
1.09195	1388214.3015894932
1.09469	1037659.499716856
1.09743	895033.5832502745
1.10018	520535.7739251389
1.10293	306819.53571790043
1.10568	228056.97099325733
1.10844	221510.50395711014
1.1112	77848.18298070518
1.11396	69061.53368893066
1.11673	34205.55335191981
1.1195	35356.61601624984
1.12228	10289.358315053818
1.12505	44637.74551090357
1.12783	78613.00745880038
1.13062	106889.94764768572
1.13341	11146.586828969575
1.1362	21804.29976208811
1.13899	55397.605924268144
1.14178	111770.43113674634
1.14458	67246.5463513929
1.14738	32973.15902944212
1.15019	76214.28132317327
1.153	41119.30635672552
1.1558	26260.014390414606
1.15862	47974.32046897552
1.16143	10733.990817080514
1.16425	7020.431309216731
1.16707	25702.562754044822
1.16989	45769.06844801568
1.17271	79626.92757302876
1.17554	139716.91728148767
1.17837	81046.04442717876
1.1812	240110.55436886108
1.18403	355728.30040459125
1.18686	319032.82880001137
1.1897	492925.0663806366
1.19253	557525.8417181167
1.19537	693716.0672138908
1.19822	607163.4363332997
1.20106	851019.2940097074
1.2039	1269030.0112393321
1.20675	1603473.3024025022
1.2096	1433269.812907861
1.21245	1465280.635731211
1.2153	1678302.3366717568
1.21815	1370052.9721876315
1.221	1715962.9552949728
1.22385	2323946.6535018226
1.22671	2616794.127813508
1.22957	4074869.6235496453
1.23242	4095181.200498302
1.23528	4039576.154952879
1.23814	4285361.928292177
1.241	5404742.300598611
1.24387	5521661.553458626
1.24673	6314064.214105785
1.24959	5793432.048857361
1.25245	5564971.3367692875
1.25532	7812777.257757177
1.25818	7857505.578359947
1.26105	8262200.20297674
1.26392	5170547.442261353
1.26678	6312980.578161576
1.26965	4428362.756218679
1.27252	5972957.102440581
1.27538	6018756.143458272
1.27825	4465762.41921854
1.28112	4571251.9927237565
1.28399	3226011.0213604993
1.28686	2300179.728770773
1.28973	2334503.6015596385
1.2926	2154005.5980809084
1.29546	1807050.9595554434
1.29833	1646049.7692195242
1.3012	2034903.8121788318
1.30407	1842421.4428196729
1.30694	1587069.585692301
1.30981	1330912.3104970406
1.31267	1817220.08823827
1.31554	981918.3260262527
1.31841	724224.9345113431
1.32128	1369609.3166496425
1.32414	629340.2444318209
1.32701	313974.94914785714
1.32987	96413.81769530597
1.33274	116350.16360993296
1.3356	81723.76555657874
1.33847	9057.839503169947
1.34133	9385.258248234682
1.34419	11740.923772921082
1.34705	3604.0745890212493
1.34991	7180.28829794706
1.35277	4409.542850895223
1.35563	1503.3491568525344
1.35849	746.9469799049407
1.36135	1426.4201136318773
1.3642	3530.5436605571285
1.36706	1457.3675702040132
1.36991	1253.9442554362915
1.37277	1800.078285317414
1.37562	1846.9896173561087
1.37847	1440.7332643816344
1.38132	3562.8579175527166
1.38417	719.6360714477435
1.38701	309.80465651519194
1.38986	2642.9317723155973
1.39271	7312.1700413364215
1.39555	2399.732745136118
1.39839	1036.3028259954915
1.40123	1596.6220221764427
1.40407	1045.5489120239893
1.40691	1140.1526506174089
1.40974	1119.0078879399643
1.41258	4412.417060526024
1.41541	7820.514281605772
1.41824	3294.7117193893187
1.42107	490.4783806515603
1.4239	798.9423259264802
1.42673	5594.598483704525
1.42955	19774.898108162113
1.43237	11932.522372344914
1.43519	24954.575422667604
1.43801	21973.736234988482
1.44083	10385.316892606652
1.44365	10892.20168724377
1.44646	15716.407698298535
1.44927	33578.50318696599
1.45208	64953.23852043707
1.45489	47129.972197611874
1.45769	59229.79404587301
1.4605	38005.85416362088
1.4633	29689.75315092415
1.4661	59718.006372533244
1.4689	54630.211669115866
1.47169	18665.546659617696
1.47449	14410.704159807638
1.47728	11741.329639648196
1.48007	9363.633469353086
1.48286	22557.11130749387
1.48564	26967.563077975254
1.48842	34001.07855829499
1.4912	48623.69073147925
1.49398	18438.663798815942
1.49676	26189.02956581531
1.49953	30287.09754908316
1.5023	53087.406875522254
1.50507	77945.87996932052
1.50784	72020.3398712206
1.51061	31593.767789743622
1.51337	25790.775210013508
1.51613	27064.751944515087
1.51888	23376.502413247374
1.52164	34452.10130718198
1.52439	65859.50066664128
1.52714	71918.37697225282
1.52989	134406.3765466095
1.53263	186928.63807557072
1.53538	173801.07581308592
1.53812	204730.81331026414
1.54086	123237.72398595481
1.54359	144062.9660982028
1.54632	146277.6018037575
1.54905	138082.426923266
1.55178	163275.2803197008
1.5545	177974.97801510102
1.55723	364367.3860371385
1.55995	573425.3303475131
1.56266	360760.99949228554
1.56538	917843.5825783293
1.56809	1310628.061873279
1.5708	1035369.1849891249
1.57351	755939.7385354275
1.57621	903928.4843221593
1.57891	885331.4228021603
1.58161	1220796.8997735428
1.5843	989404.519530547
1.587	966415.1833619559
1.58969	995180.9634173447
1.59238	724925.6229969338
1.59506	1049848.336535595
1.59774	1211344.15069571
1.60042	915479.381466253
1.6031	529463.2756168874
1.60577	458282.7486151709
1.60844	314820.26234098035
1.61111	208747.44526608894
1.61378	125107.83186529725
1.61644	136098.71844488254
1.6191	123552.10101884908
1.62176	163788.54540710698
1.62441	241902.9296257922
1.62707	376192.75930071174
1.62971	460126.67028753174
1.63236	165874.04786206214
1.635	239074.1815505829
1.63764	382337.73285534565
1.64028	292195.2934161009
1.64292	147250.27203944183
1.64555	62963.903365557024
1.64818	44875.67619077435
1.65081	151717.24148604818
1.65343	293204.11715262075
1.65605	188970.50402243307
1.65867	93957.46047012207
1.66128	148047.7973739646
1.6639	79662.7394621816
1.66651	11938.115741869591
1.66911	2606.3390413097036
1.67172	14685.871976464823
1.67432	50908.05448857288
1.67692	105033.12040349504
1.67951	67431.68395281574
1.68211	27156.946370075373
1.6847	16423.073174519963
1.68728	11289.254476090084
1.68987	10002.514559188834
1.69245	5452.4867439539885
1.69503	3978.8710603545983
1.6976	4118.959442414319
1.70018	3858.950064507682
1.70275	2332.8724265079895
1.70531	5914.996594178883
1.70788	10943.007581679381
1.71044	36958.77295516565
1.713	77628.74777542098
1.71556	91407.2138189354
1.71811	85286.11886507818
1.72066	46747.540934362936
1.72321	25627.726681717228
1.72575	66267.87775648688
1.7283	89215.23610739359
1.73084	83246.86139165242
1.73337	34181.565705728026
1.73591	19534.082344812647
1.73844	46169.6993078641
1.74097	51908.11514185517
1.74349	67471.25331321187
1.74602	101044.41094791747
1.74854	137603.49583390175
1.75105	155231.7887615123
1.75357	115090.3197469773
1.75608	35635.81125239032
1.75859	16318.747059224443
1.7611	12514.239787736306
1.7636	24128.31274461163
1.7661	37714.57301749094
1.7686	37187.18035734246
1.7711	60867.993142099884
1.77359	39718.46026201622
1.77608	18678.01073011707
1.77857	80731.88673200057
1.78105	136531.8817761437
1.78354	78955.70827963068
1.78602	34510.65400261304
1.78849	29096.215732080178
1.79097	23178.77950939078
1.79344	22089.39509894305
1.79591	32468.71387974811
1.79837	68795.15983101739
1.80084	46049.43057581058
1.8033	29016.379847356962
1.80576	30150.23982492374
1.80821	36757.43778964491
1.81067	39126.53298313354
1.81312	52143.32167849771
1.81557	48333.030354178234
1.81801	16669.15267607806
1.82046	14685.235098487108
1.8229	34034.0546168903
1.82533	27197.523928972616
1.82777	12597.970213725215
1.8302	13119.192585844025
1.83263	11887.100189284078
1.83506	6310.272722496683
1.83749	5610.2554816378315
1.83991	11356.879654848664
1.84233	30501.2780870233
1.84475	58457.62847588753
