#wavelength	surface flux
0.676892	993489.4072692682
0.678297	1056444.610760509
0.679702	1119831.8649135372
0.681109	1179741.0020506673
0.682517	1228759.7632918144
0.683926	1283828.5785845849
0.685337	1324649.7137882833
0.686749	1360930.7666903439
0.688164	1394276.3948576613
0.689581	1420164.725052083
0.691	1393802.3982645154
0.692422	1424097.5451696452
0.693847	1384622.5559197715
0.695274	1458089.4914989448
0.696705	1467098.9713383485
0.698139	1462729.0853535961
0.699576	1454058.5969900792
0.701017	1431984.6615374668
0.702461	1417636.0038416616
0.70391	1391598.0707164872
0.705362	1336919.2852684904
0.706819	1292729.9430692068
0.70828	1258804.7527606983
0.709745	1199585.9043168789
0.711216	1161724.9529486834
0.71269	1110185.0532358822
0.71417	1059104.095514826
0.715655	996620.3992427572
0.717145	930974.0311935566
0.71864	868411.5058041156
0.72014	830217.1146780741
0.721647	782858.833038043
0.723158	748121.75897813
0.724676	690652.786051139
0.726199	633500.5442213551
0.727728	562414.7538141612
0.729264	538294.2282063473
0.730805	487327.6381895217
0.732353	455540.70551952923
0.733907	411778.38910600817
0.735468	359511.65914486087
0.737035	333634.20458886464
0.738609	298255.177291112
0.74019	264907.12166183605
0.741777	233108.86825354575
0.743372	203912.1402329625
0.744973	175862.81754919293
0.746582	149562.1386436355
0.748197	125326.99675684051
0.74982	104327.95632845824
0.751451	84735.57083487125
0.753088	67443.04553931128
0.754734	52369.732080606824
0.756386	39456.08027271471
0.758047	28667.16266688722
0.759715	19925.762803782454
0.76139	13058.422599243213
0.763074	7816.062038867872
0.764765	3640.077790304785
0.766464	1012.0002028907774
0.768172	2265.8932220013553
0.769887	1552.9011730315103
0.77161	5694.167784890528
0.773341	12425.349942560295
0.775081	21197.84447417727
0.776829	32838.73513821053
0.778585	42117.47468876978
0.780349	44808.994818712956
0.782121	88652.04990423909
0.783902	120981.86843559111
0.785691	156558.19100537506
0.787489	198534.26651358444
0.789295	246331.39039864865
0.79111	298171.1849414933
0.792933	320290.07710751746
0.794764	214467.10209739883
0.796604	453503.4723308454
0.798453	589704.6285247073
0.80031	697105.3444418173
0.802176	808607.2500809692
0.804051	933373.5749121906
0.805934	1067003.722030704
0.807826	1212410.8268942232
0.809727	1364685.255079901
0.811636	1526022.4630730476
0.813554	1689349.2697583414
0.81548	1901941.937173721
0.817416	2074844.67042861
0.81936	2008280.3156598245
0.821313	2603958.672229112
0.823274	2939092.6804806404
0.825244	3194546.347537238
0.827223	3575040.102730133
0.829211	3838234.06471171
0.831208	4151185.9645403437
0.833213	4695005.678919328
0.835227	5045995.546313934
0.837249	5250934.351936751
0.83928	5902474.78211649
0.841321	6491391.994054625
0.843369	6961583.468593152
0.845427	7339644.614514209
0.847493	8020606.872079544
0.849567	7990429.997897847
0.851651	5374126.599580781
0.853742	8558685.328457078
0.855843	10524986.249851307
0.857952	11297863.64866182
0.86007	11707556.674551342
0.862196	7728202.396473837
0.864331	8348943.08390482
0.866474	9694951.684085064
0.868626	9891003.909203175
0.870786	9573624.03735339
0.872955	10047253.307311276
0.875132	8983929.64343561
0.877317	13897403.797054889
0.879511	14596210.608618556
0.881713	13335074.1519053
0.883923	14971388.474646697
0.886142	17083131.47102697
0.888369	15998570.617366355
0.890604	19070752.813836407
0.892847	15154158.548405368
0.895099	13151208.173772495
0.897358	20230250.38333988
0.899626	23666598.73306712
0.901901	26128714.438923784
0.904185	31462391.24040332
0.906476	28733859.84815809
0.908776	24947127.89204185
0.911083	28547798.839733865
0.913398	31655772.155269325
0.915721	37240271.55574104
0.918051	38829858.96584331
0.92039	43429445.72927387
0.922736	40922736.16769677
0.925089	38313041.86753988
0.927451	32356027.37925018
0.929819	23844657.597610418
0.932195	19477242.117345087
0.934579	19642985.94035592
0.93697	37316108.81739227
0.939369	40676548.91711127
0.941774	38074390.48744421
0.944187	33081590.855053235
0.946607	43457996.76812419
0.949035	46322361.208883174
0.951469	33537540.286287844
0.953911	38367726.38485059
0.956359	32366830.75540841
0.958814	43532920.97446891
0.961277	33404943.960229356
0.963746	30056188.59913545
0.966222	43702905.10557123
0.968705	46813608.181549884
0.971194	53012629.07431362
0.97369	48807482.74647909
0.976193	60614411.42827673
0.978702	57818994.51724568
0.981217	62430409.90138859
0.983739	52612122.76850826
0.986268	64516705.6035467
0.988802	67499280.55457142
0.991343	52775193.60691227
0.99389	61959505.07964007
0.996444	64215366.35169124
0.999003	36375545.5774376
1.00157	36005906.837154865
1.00414	40934872.96291275
1.00672	42316072.36445264
1.0093	42254370.516067296
1.01189	45240009.122601025
1.01448	57731145.21519714
1.01708	57238769.33769918
1.01969	71691717.12216713
1.0223	73146634.04201426
1.02492	72811054.25032254
1.02754	69967950.81433842
1.03017	88837571.44634521
1.0328	87939367.85677668
1.03544	89366935.42858572
1.03808	109502674.71622701
1.04073	106568069.10426122
1.04339	106831759.29805815
1.04604	98698348.50514777
1.04871	97678148.12234451
1.05138	100820352.37189902
1.05405	110194574.42476824
1.05673	102239399.58733408
1.05941	119122092.57534252
1.0621	112976872.24902287
1.06479	122554514.16546504
1.06749	127456022.825807
1.07019	143476715.8718939
1.07289	138346641.07148874
1.0756	143274814.35103083
1.07832	146048361.62775114
1.08104	146443581.27703366
1.08376	150857920.39826038
1.08649	136309540.4376363
1.08922	121250125.98323877
1.09195	106241397.19546868
1.09469	102431218.04193115
1.09743	78328068.09590389
1.10018	76142918.95594957
1.10293	63628292.64971769
1.10568	48172094.99417471
1.10844	60071845.72812169
1.1112	50313246.16108508
1.11396	42887388.05800461
1.11673	30871401.322695598
1.1195	45932574.257907435
1.12228	37849945.151569284
1.12505	43485280.44105853
1.12783	60206885.32921654
1.13062	52779643.824598975
1.13341	22921322.48078958
1.1362	30097355.23258603
1.13899	32479830.310474027
1.14178	51720093.401758514
1.14458	44745708.13764843
1.14738	48568457.09350725
1.15019	71735945.21964195
1.153	55041786.65963723
1.1558	41892678.55163749
1.15862	64450754.08066207
1.16143	41663438.842425756
1.16425	28051284.096843913
1.16707	35156282.68018678
1.16989	35701390.91772017
1.17271	53842553.719507925
1.17554	41683812.64212096
1.17837	27746528.891566005
1.1812	60879296.175683126
1.18403	67470810.46212056
1.18686	63861645.64876513
1.1897	70467246.90353012
1.19253	80373830.10684252
1.19537	90866408.07349472
1.19822	82531217.73408931
1.20106	89309708.73253562
1.2039	97119438.95670353
1.20675	109289559.6780199
1.2096	125537707.55740593
1.21245	132433849.06874253
1.2153	136330016.27719417
1.21815	137778405.11861473
1.221	144105460.73033342
1.22385	156478539.86655122
1.22671	161425663.75384256
1.22957	169621151.87709886
1.23242	177202470.89909664
1.23528	164219297.55460653
1.23814	170957531.3646163
1.241	162281635.5042072
1.24387	131783525.28548284
1.24673	181622266.21770728
1.24959	155590931.9308319
1.25245	95987361.08336331
1.25532	173046492.03610122
1.25818	197149141.06720167
1.26105	215399501.66394094
1.26392	176075535.96707916
1.26678	202968206.80948645
1.26965	179774377.79533616
1.27252	211721742.25614566
1.27538	217621637.87183613
1.27825	204117034.77764124
1.28112	211954284.90776315
1.28399	171562712.943181
1.28686	182311628.5506526
1.28973	173419472.65520793
1.2926	184338814.25709856
1.29546	160429212.84061235
1.29833	143394259.28583074
1.3012	180208343.32146493
1.30407	186885479.32033288
1.30694	147925168.64090362
1.30981	157969715.62488574
1.31267	167129361.0645682
1.31554	136909506.63034323
1.31841	126586816.17441586
1.32128	140561587.39422444
1.32414	100302204.17960615
1.32701	61414488.78616839
1.32987	50688658.751672596
1.33274	33064929.742521975
1.3356	23898693.106071055
1.33847	7741891.4690646455
1.34133	6762616.8915667515
1.34419	7937198.567517699
1.34705	6817153.251065671
1.34991	9061604.480017295
1.35277	10617844.602338048
1.35563	4524795.369465428
1.35849	5020647.169547095
1.36135	6606642.550133489
1.3642	9283204.36414624
1.36706	8473365.28371788
1.36991	7358469.381503508
1.37277	8579897.769315066
1.37562	5463679.77434051
1.37847	4134208.396704332
1.38132	7910805.967671915
1.38417	4035377.408941227
1.38701	1274762.8971326852
1.38986	5493017.316719151
1.39271	6819007.024354885
1.39555	5105187.557493035
1.39839	8304974.853261035
1.40123	11672879.240350123
1.40407	10463685.23318292
1.40691	6965148.480495494
1.40974	5009120.951922332
1.41258	8428209.243270725
1.41541	8189657.315639972
1.41824	3795149.1808851934
1.42107	2451416.9637438897
1.4239	2720438.8328686324
1.42673	8357450.4324680865
1.42955	10784508.132494304
1.43237	6843157.649751424
1.43519	11066139.743617231
1.43801	12831290.277521376
1.44083	10105253.653427042
1.44365	11351880.440807803
1.44646	10255472.199129298
1.44927	12751040.797096655
1.45208	17866580.711735126
1.45489	15114562.416072683
1.45769	22614227.06778301
1.4605	19758356.42654677
1.4633	11617875.488636024
1.4661	17277672.225485228
1.4689	16910863.396886732
1.47169	16000316.571045686
