0.6	44.8473852214
0.6012	49.2676680098
0.602402	55.6682847066
0.603607	64.6710210287
0.604814	75.6074182921
0.606024	88.1564419178
0.607236	102.410162972
0.60845	118.586727736
0.609667	136.936570251
0.610887	157.727524031
0.612108	181.206184795
0.613333	207.612143551
0.614559	237.306840521
0.615788	270.769354577
0.61702	308.307219351
0.618254	350.141837582
0.619491	397.302708141
0.620729	451.317377326
0.621971	512.616380066
0.623215	581.230407412
0.624461	658.165552505
0.62571	744.215790182
0.626962	839.599424488
0.628215	944.536875564
0.629472	1059.36791355
0.630731	1185.45413626
0.631992	1324.71803283
0.633256	1478.71703142
0.634523	1649.80793782
0.635792	1839.43525548
0.637063	2047.36876678
0.638337	2273.3783517
0.639614	2518.73502894
0.640893	2784.88740419
0.642175	3071.74049226
0.643459	3377.76466457
0.644746	3701.49229744
0.646036	4047.46206732
0.647328	4427.48752
0.648623	4846.79945573
0.64992	5294.53914893
0.65122	5762.6476801
0.652522	6260.13441095
0.653827	6789.49388691
0.655135	7341.66402718
0.656445	7919.73781839
0.657758	8528.56708809
0.659073	9163.12019516
0.660391	9823.09736692
0.661712	10512.2306524
0.663036	11225.6977417
0.664362	11951.3910621
0.66569	12668.7064375
0.667022	13259.1077045
0.668356	13343.8176381
0.669692	12813.3960454
0.671032	13021.7637054
0.672374	14791.5788745
0.673719	16678.1255158
0.675066	17854.3607379
0.676416	18655.7370854
0.677769	19346.3098355
0.679124	19982.1140954
0.680483	20566.1316873
0.681844	21096.0722069
0.683207	21569.4207358
0.684574	21978.4167651
0.685943	22312.594707
0.687315	22566.6249736
0.688689	22713.8863914
0.690067	22682.3884629
0.691447	22460.267855
0.69283	22245.5644035
0.694215	22197.861486
0.695604	22187.7862465
0.696995	22032.6010993
0.698389	21684.946082
0.699786	21199.9721278
0.701185	20696.1455581
0.702587	20206.6517499
0.703993	19683.224309
0.705401	19106.4308362
0.706811	18487.3837262
0.708225	17832.7011218
0.709641	17158.024082
0.711061	16462.4360381
0.712483	15733.8656366
0.713908	14934.19666
0.715336	13957.9103909
0.716766	12882.5182831
0.7182	12042.0699542
0.719636	11452.2984586
0.721075	10878.5815803
0.722517	10202.6965286
0.723962	9491.59955297
0.72541	8877.37237053
0.726861	8394.99141215
0.728315	7938.13641858
0.729771	7468.2452909
0.731231	7045.500215
0.732693	6705.34128515
0.734159	6377.34026431
0.735627	6024.55888752
0.737098	5671.39118365
0.738573	5337.27804282
0.74005	5028.8300416
0.74153	4733.96012415
0.743013	4446.29382615
0.744499	4175.5016786
0.745988	3914.11893228
0.74748	3657.44917725
0.748975	3409.1418084
0.750473	3170.02339871
0.751974	2938.39222217
0.753477	2713.37924375
0.754984	2493.93664507
0.756494	2277.09913601
0.758007	2055.73706436
0.759523	1817.54843
0.761042	1544.3805419
0.762564	1217.60763903
0.764089	846.946294342
0.765618	530.101090774
0.767149	398.343951547
0.768683	432.922228802
0.77022	625.073318322
0.771761	1048.19056292
0.773304	1594.87555878
0.774851	2108.39606709
0.776401	2507.00285181
0.777953	2714.71074877
0.779509	2891.06395363
0.781068	3451.59835297
0.78263	4324.32351542
0.784196	5144.3160071
0.785764	5878.19831241
0.787336	6622.03444135
0.78891	7399.44353378
0.790488	8094.83432171
0.792069	8363.33301597
0.793653	8241.01514985
0.79524	9023.79214865
0.796831	11253.8185152
