#wavelength	surface flux
0.6000046	501.06174362753814
0.6200047533333334	19012.193924116273
0.6406715784444446	172203.47856708284
0.6620272977259262	695801.9562940685
0.6840948743167904	1690991.6878766653
0.7068980367940167	1758091.2220009407
0.7304613046871509	725283.6075942565
0.7548100148433893	86323.74352813332
0.7799703486715023	110652.02980321583
0.8059693602938858	1478851.6766271717
0.8328350056370154	6073239.707493979
0.8605961724915826	11579011.688115884
0.8892827115746355	20449868.409261174
0.9189254686271233	42443676.983148
0.949556317581361	45906682.416187905
0.9812081948340731	66231513.76584849
1.0139151346618756	66963866.34321988
1.0477123058172717	120937409.78261715
1.0826360493445142	171546199.3462078
1.118723917655998	58130189.08655707
1.1560147149111981	62689105.76944516
1.1945485387415715	103229671.96596648
1.2343668233662908	185704766.7975461
1.2755123841451672	236637267.60096523
1.318029463616673	128602607.35462736
1.3619637790705619	7755636.577027939
1.4073625717062477	5469640.328186484
1.4542746574297893	16830469.23006705
1.5027504793441158	30023959.430643573
1.55284216198892	68236878.96617998
1.6046035673885506	89600466.56761326
1.6580903529681692	92198973.31638871
1.7133600314004414	38743333.47569959
1.770472032447123	25383774.051684733
1.8294877668620275	13333889.379764458
1.8904706924240953	15031513.285960766
1.9534863821715651	18970571.766561855
2.0186025949106177	29456573.091926232
2.0858893480743053	45371061.76860606
2.1554189930101155	38217233.98192934
2.2272662927771196	5547916.572184235
2.301508502536357	6621399.257855906
2.3782254526209026	6454241.414881811
2.457499634374933	11333118.095104894
2.5394162888540976	5247362.915311527
2.6240634984825677	3797532.679633924
2.71153228176532	5758646.423485169
2.801916691157498	9005297.261635667
2.8953139141960813	11626038.470898775
2.991824378002618	8986807.915752498
3.091551857269372	5422511.901011925
3.194603585845018	2138569.217692018
3.301090372039852	2103099.997185605
3.4111267177745144	2304595.519788547
3.524830941700332	3003635.7813883596
3.642325306423677	5023820.104226446
3.763736149971133	10050566.668279793
3.889194021636838	15646334.847102294
4.018833822358066	17464907.235468145
4.152794949770002	14250729.300569018
4.291221448095669	10479148.401669383
4.434262163032192	8515964.446127098
4.582070901799932	7951972.321524935
4.734806598526597	8132735.744098353
4.892633485144151	6096876.549017561
5.05572126798229	6766982.810331864
5.224245310248366	5639306.660716425
5.398386820589979	3975429.515650376
5.578333047942979	3417901.0462059476
5.764277482874412	3153583.6233948995
5.956420065636894	3158756.4984149006
6.154967401158125	2829939.399391936
6.360132981196728	2376941.405618021
6.572137413903286	2039765.4279993598
6.791208661033398	1623139.6341449618
7.017582283067845	1517172.7607012438
7.25150169250344	1317171.2435429173
7.493218415586889	1206185.420527182
7.742992362773119	945075.9258098332
8.001092108198891	1071209.5302489814
8.267795178472188	950668.7303424688
8.543388351087929	1112394.1526761346
8.828167962790861	1308045.1901922026
9.122440228217224	1430468.948465358
9.426521569157797	1448265.268193128
9.740738954796392	1474626.4764147154
10.065430253289605	1340757.2763449089
10.400944595065926	1070375.225587295
10.747642748234792	1015324.7911636231
11.105897506509287	975567.2318734637
11.476094090059597	921270.8805612361
11.858630559728251	707642.6142055963
12.253918245052528	678087.7958864991
12.66238218655428	557222.1762730622
13.084461592772758	495788.27968770906
13.52061031253185	408474.15558963484
13.97129732294958	298755.1527367899
14.437007233714569	285569.7239979151
14.918240808171722	257027.34662960604
15.415515501777449	241391.6835837128
15.929366018503364	214891.98157388752
16.460344885786814	174931.63788507928
17.009023048646373	154917.96499102976
17.575990483601256	129762.08831267533
18.16185683305463	123403.91117950901
18.76725206082312	105982.60770565647
19.392827129517226	84183.3406709895
20.039254700501136	85620.01918825977
20.707229857184508	78532.17561305793
21.397470852423993	63125.74868647837
22.11071988083813	56715.151752969716
22.847743876866073	51304.140642236525
23.609335339428277	43050.86773265699
24.39631318407589	46017.256210307205
25.209523623545085	33183.11497584899
26.04984107766326	32769.91603445862
26.918169113585368	24503.622114516595
27.815441417371552	24689.14132839613
28.742622797950606	21397.64237919602
