0.600000	25.6227
0.601200	27.8966
0.602402	30.4518
0.603607	34.2246
0.604814	38.7756
0.606024	44.1921
0.607236	50.3416
0.608450	57.1571
0.609667	64.7432
0.610887	73.0217
0.612108	82.1585
0.613333	92.0986
0.614559	103.160
0.615788	115.337
0.617020	128.462
0.618254	143.342
0.619491	159.768
0.620729	179.163
0.621971	200.388
0.623215	224.524
0.624461	250.966
0.625710	281.285
0.626962	314.369
0.628215	350.738
0.629472	391.747
0.630731	436.443
0.631992	487.594
0.633256	543.069
0.634523	606.383
0.635792	676.848
0.637063	756.815
0.638337	845.004
0.639614	943.039
0.640893	1049.48
0.642175	1162.37
0.643459	1288.57
0.644746	1425.91
0.646036	1561.91
0.647328	1750.23
0.648623	1919.96
0.649920	2139.58
0.651220	2354.32
0.652522	2578.99
0.653827	2839.15
0.655135	3110.70
0.656445	3392.40
0.657758	3692.27
0.659073	4004.30
0.660391	4369.09
0.661712	4750.18
0.663036	5092.49
0.664362	5478.98
0.665690	5800.02
0.667022	6049.31
0.668356	6174.71
0.669692	6331.29
0.671032	6661.19
0.672374	7270.79
0.673719	7995.28
0.675066	8657.50
0.676416	9208.61
0.677769	9638.24
0.679124	10014.6
0.680483	10344.4
0.681844	10637.0
0.683207	10898.2
0.684574	11107.8
0.685943	11252.1
0.687315	11354.7
0.688689	11291.6
0.690067	11210.3
0.691447	10956.2
0.692830	10692.5
0.694215	10647.4
0.695604	10669.9
0.696995	10693.2
0.698389	10451.0
0.699786	10254.6
0.701185	9912.16
0.702587	9425.39
0.703993	9339.64
0.705401	8980.24
0.706811	8713.40
0.708225	8443.07
0.709641	8077.12
0.711061	7730.48
0.712483	7325.21
0.713908	6791.53
0.715336	6310.57
0.716766	5717.96
0.718200	5376.66
0.719636	5118.46
0.721075	4763.45
0.722517	4530.85
0.723962	4403.59
0.725410	4062.90
0.726861	3709.31
0.728315	3692.29
0.729771	3478.79
0.731231	3283.45
0.732693	3358.17
0.734159	3243.72
0.735627	3264.97
0.737098	3154.57
0.738573	3017.71
0.740050	2962.82
0.741530	2845.50
0.743013	2753.19
0.744499	2691.94
0.745988	2575.10
0.747480	2458.17
0.748975	2338.25
0.750473	2213.37
0.751974	2074.68
0.753477	1922.24
0.754984	1763.04
0.756494	1590.53
0.758007	1405.21
0.759523	1200.09
0.761042	979.357
0.762564	750.316
0.764089	537.713
0.765618	375.159
0.767149	295.755
0.768683	320.777
0.770220	458.571
0.771761	700.901
0.773304	1014.16
0.774851	1343.51
0.776401	1648.13
0.777953	1934.50
0.779509	2246.18
0.781068	2659.21
0.782630	3162.03
0.784196	3691.66
0.785764	4216.01
0.787336	4698.69
0.788910	5103.74
0.790488	5477.40
0.792069	5718.33
0.793653	6016.79
0.795240	6578.12
0.796831	7495.93
0.798424	8565.03
0.800021	9682.79
0.801621	10686.3
0.803224	11649.2
0.804831	12516.0
0.806440	13322.7
0.808053	14286.7
0.809669	15222.0
0.811289	14977.6
0.812911	16768.2
0.814537	18470.6
0.816166	19540.5
0.817798	20506.8
0.819434	23081.9
0.821073	26524.7
0.822715	29531.1
0.824360	31652.6
0.826009	34819.1
0.827661	37215.8
0.829316	40704.6
0.830975	46443.4
0.832637	44710.9
0.834302	53820.2
0.835971	58516.7
0.837643	62630.4
0.839318	68946.7
0.840996	76187.9
0.842678	80371.8
0.844364	89065.4
0.846052	96736.4
0.847745	101501.
0.849440	105377.
0.851139	111904.
0.852841	122286.
0.854547	134576.
0.856256	150042.
0.857968	164329.
0.859684	175643.
0.861404	187470.
0.863126	198502.
0.864853	210925.
0.866582	228719.
0.868315	245493.
0.870052	263140.
0.871792	280003.
0.873536	296587.
0.875283	308529.
0.877033	316084.
0.878787	310021.
0.880545	300766.
0.882306	282730.
0.884070	265532.
0.885839	254474.
0.887610	248011.
0.889385	233490.
0.891164	227892.
0.892946	211528.
0.894732	234639.
0.896522	255858.
0.898315	313909.
0.900111	404491.
0.901912	440955.
0.903715	555799.
0.905523	632200.
0.907334	651054.
0.909148	678256.
0.910967	674500.
0.912789	642244.
0.914614	654242.
0.916443	711600.
0.918276	682869.
0.920113	742085.
0.921953	708799.
0.923797	641543.
0.925644	541868.
0.927496	332930.
0.929351	240925.
0.931209	171720.
0.933072	140070.
0.934938	173251.
0.936808	231324.
0.938681	267242.
0.940559	346339.
0.942440	329152.
0.944325	288178.
0.946213	336071.
0.948106	281649.
0.950002	258906.
0.951902	331241.
0.953806	235985.
0.955713	297327.
0.957625	218454.
0.959540	275928.
0.961459	262667.
0.963382	357712.
0.965308	442243.
0.967239	501523.
0.969174	650700.
0.971112	603538.
0.973054	668286.
0.975000	668864.
0.976950	802375.
0.978904	790202.
0.980862	892306.
0.982824	846951.
0.984789	916827.
0.986759	1.07738e+06
0.988732	936168.
0.990710	1.17615e+06
0.992691	1.33184e+06
0.994676	1.45444e+06
0.996666	1.69384e+06
0.998659	1.95318e+06
1.00066	2.20317e+06
1.00266	2.40803e+06
1.00466	2.66377e+06
1.00667	2.81788e+06
1.00869	3.04268e+06
1.01070	3.18232e+06
1.01272	3.28292e+06
1.01475	3.28215e+06
1.01678	3.45291e+06
1.01881	3.53373e+06
1.02085	3.38936e+06
1.02289	3.83364e+06
1.02494	3.95642e+06
1.02699	4.08043e+06
1.02904	4.23775e+06
1.03110	4.37054e+06
1.03316	4.66529e+06
1.03523	4.55421e+06
1.03730	4.73573e+06
1.03937	5.06097e+06
1.04145	5.22833e+06
1.04353	5.59284e+06
1.04562	5.79801e+06
1.04771	5.63475e+06
1.04981	6.03431e+06
1.05191	6.24139e+06
1.05401	6.33726e+06
1.05612	6.66352e+06
1.05823	6.74952e+06
1.06035	6.85758e+06
1.06247	6.80638e+06
1.06459	6.73584e+06
1.06672	6.81883e+06
1.06886	6.78407e+06
1.07099	6.42646e+06
1.07314	6.67750e+06
1.07528	6.51691e+06
1.07743	6.58424e+06
1.07959	6.73340e+06
1.08175	6.10716e+06
1.08391	6.12510e+06
1.08608	5.74848e+06
1.08825	4.58714e+06
1.09043	4.10733e+06
1.09261	3.12470e+06
1.09479	2.44382e+06
1.09698	1.83689e+06
1.09918	1.42273e+06
1.10137	1.04232e+06
1.10358	767117.
1.10578	600402.
1.10800	342380.
1.11021	307603.
1.11243	222587.
1.11466	136237.
1.11689	150551.
1.11912	144254.
1.12136	113564.
1.12360	154318.
1.12585	180662.
1.12810	141166.
1.13036	177357.
1.13262	170263.
1.13488	148328.
1.13715	227855.
1.13943	240291.
1.14170	269858.
1.14399	269103.
1.14628	227034.
1.14857	251950.
1.15087	149775.
1.15317	167684.
1.15547	154979.
1.15778	136817.
1.16010	133332.
1.16242	132682.
1.16475	160521.
1.16707	180571.
1.16941	238048.
1.17175	326223.
1.17409	471294.
1.17644	586659.
1.17879	694410.
1.18115	852146.
