0.600000	43.7387
0.601200	47.6745
0.602402	52.2380
0.603607	59.0321
0.604814	67.3654
0.606024	77.5569
0.607236	89.4718
0.608450	103.229
0.609667	119.164
0.610887	137.486
0.612108	158.686
0.613333	183.084
0.614559	211.617
0.615788	244.484
0.617020	282.313
0.618254	326.865
0.619491	377.810
0.620729	439.844
0.621971	510.880
0.623215	593.876
0.624461	689.182
0.625710	801.024
0.626962	929.230
0.628215	1074.96
0.629472	1243.20
0.630731	1432.76
0.631992	1653.11
0.633256	1900.02
0.634523	2180.64
0.635792	2498.29
0.637063	2859.91
0.638337	3263.92
0.639614	3717.34
0.640893	4217.39
0.642175	4759.81
0.643459	5368.15
0.644746	6039.14
0.646036	6739.26
0.647328	7605.32
0.648623	8463.52
0.649920	9486.46
0.651220	10533.7
0.652522	11654.7
0.653827	12915.4
0.655135	14256.9
0.656445	15678.1
0.657758	17180.2
0.659073	18765.6
0.660391	20556.7
0.661712	22426.3
0.663036	24192.3
0.664362	26076.8
0.665690	27569.1
0.667022	28516.0
0.668356	28769.3
0.669692	29219.6
0.671032	30951.6
0.672374	34514.9
0.673719	39004.3
0.675066	43266.1
0.676416	46826.2
0.677769	49712.1
0.679124	52274.7
0.680483	54611.3
0.681844	56789.0
0.683207	58823.8
0.684574	60638.8
0.685943	62154.2
0.687315	63453.9
0.688689	64121.1
0.690067	64613.7
0.691447	64195.7
0.692830	63955.1
0.694215	64194.8
0.695604	64733.6
0.696995	64899.3
0.698389	63955.6
0.699786	63080.7
0.701185	61468.4
0.702587	59164.1
0.703993	58313.5
0.705401	56254.2
0.706811	54420.8
0.708225	52428.9
0.709641	49947.3
0.711061	47563.2
0.712483	44834.6
0.713908	41589.3
0.715336	38662.9
0.716766	35067.3
0.718200	32783.1
0.719636	30739.7
0.721075	28051.7
0.722517	26106.4
0.723962	24460.4
0.725410	21981.1
0.726861	19615.8
0.728315	18492.8
0.729771	16743.4
0.731231	15072.8
0.732693	14227.3
0.734159	12945.7
0.735627	12062.0
0.737098	10937.4
0.738573	9895.03
0.740050	9042.19
0.741530	8172.75
0.743013	7443.77
0.744499	6848.35
0.745988	6218.74
0.747480	5652.41
0.748975	5144.92
0.750473	4688.02
0.751974	4254.37
0.753477	3840.76
0.754984	3452.93
0.756494	3068.58
0.758007	2679.31
0.759523	2269.57
0.761042	1841.66
0.762564	1408.17
0.764089	1011.91
0.765618	712.345
0.767149	567.322
0.768683	613.517
0.770220	866.106
0.771761	1313.87
0.773304	1902.43
0.774851	2540.58
0.776401	3159.52
0.777953	3778.72
0.779509	4454.84
0.781068	5340.81
0.782630	6424.90
0.784196	7614.84
0.785764	8889.91
0.787336	10183.0
0.788910	11402.8
0.790488	12575.1
0.792069	13606.1
0.793653	14919.9
0.795240	17162.2
0.796831	20585.3
0.798424	24715.4
0.800021	29242.3
0.801621	33774.5
0.803224	38527.5
0.804831	43439.6
0.806440	48485.8
0.808053	54283.8
0.809669	60919.5
0.811289	64361.7
0.812911	73945.7
0.814537	83504.7
0.816166	91692.1
0.817798	99393.7
0.819434	113418.
0.821073	130078.
0.822715	146839.
0.824360	161435.
0.826009	178110.
0.827661	193094.
0.829316	212831.
0.830975	241035.
0.832637	241518.
0.834302	283326.
0.835971	309794.
0.837643	333531.
0.839318	366164.
0.840996	401493.
0.842678	424166.
0.844364	465686.
0.846052	501625.
0.847745	518410.
0.849440	529574.
0.851139	556299.
0.852841	605457.
0.854547	673824.
0.856256	756690.
0.857968	829997.
0.859684	888992.
0.861404	934188.
0.863126	988625.
0.864853	1.04483e+06
0.866582	1.11123e+06
0.868315	1.19341e+06
0.870052	1.27349e+06
0.871792	1.33333e+06
0.873536	1.43109e+06
0.875283	1.49052e+06
0.877033	1.53679e+06
0.878787	1.54940e+06
0.880545	1.56615e+06
0.882306	1.53932e+06
0.884070	1.50426e+06
0.885839	1.49022e+06
0.887610	1.47727e+06
0.889385	1.42104e+06
0.891164	1.40989e+06
0.892946	1.33239e+06
0.894732	1.44183e+06
0.896522	1.56511e+06
0.898315	1.87580e+06
0.900111	2.25674e+06
0.901912	2.39889e+06
0.903715	2.88652e+06
0.905523	3.20614e+06
0.907334	3.27246e+06
0.909148	3.48456e+06
0.910967	3.48229e+06
0.912789	3.30359e+06
0.914614	3.53937e+06
0.916443	3.76632e+06
0.918276	3.66183e+06
0.920113	3.89595e+06
0.921953	3.72105e+06
0.923797	3.46401e+06
0.925644	3.12930e+06
0.927496	2.18343e+06
0.929351	1.71422e+06
0.931209	1.47091e+06
0.933072	1.39483e+06
0.934938	1.63369e+06
0.936808	1.95144e+06
0.938681	2.05580e+06
0.940559	2.68285e+06
0.942440	2.58145e+06
0.944325	2.34320e+06
0.946213	2.85853e+06
0.948106	2.41353e+06
0.950002	2.29037e+06
0.951902	2.96292e+06
0.953806	2.24718e+06
0.955713	2.55539e+06
0.957625	2.06971e+06
0.959540	2.53787e+06
0.961459	2.22747e+06
0.963382	2.90420e+06
0.965308	3.23937e+06
0.967239	3.37109e+06
0.969174	4.26508e+06
0.971112	3.89649e+06
0.973054	4.33163e+06
0.975000	4.18545e+06
0.976950	5.01038e+06
0.978904	4.95460e+06
0.980862	5.66899e+06
0.982824	5.31895e+06
0.984789	5.69764e+06
0.986759	6.42483e+06
0.988732	5.64037e+06
0.990710	6.69300e+06
0.992691	7.30499e+06
0.994676	7.36231e+06
0.996666	8.05063e+06
0.998659	8.52923e+06
1.00066	8.78216e+06
1.00266	9.32833e+06
1.00466	9.97430e+06
1.00667	1.06500e+07
1.00869	1.16134e+07
1.01070	1.23850e+07
1.01272	1.30849e+07
1.01475	1.37128e+07
1.01678	1.44299e+07
1.01881	1.54460e+07
1.02085	1.52228e+07
1.02289	1.71014e+07
1.02494	1.76108e+07
1.02699	1.80989e+07
1.02904	1.84998e+07
1.03110	2.00294e+07
1.03316	2.06974e+07
1.03523	2.11135e+07
1.03730	2.18558e+07
1.03937	2.33809e+07
1.04145	2.36514e+07
1.04353	2.40403e+07
1.04562	2.51376e+07
1.04771	2.55904e+07
1.04981	2.56748e+07
1.05191	2.70040e+07
1.05401	2.70407e+07
1.05612	2.77909e+07
1.05823	2.86671e+07
1.06035	2.88812e+07
1.06247	2.94462e+07
1.06459	2.94076e+07
1.06672	2.96261e+07
1.06886	3.02698e+07
1.07099	2.89367e+07
1.07314	2.98476e+07
1.07528	3.03855e+07
1.07743	3.05707e+07
1.07959	3.19746e+07
1.08175	2.95490e+07
1.08391	2.93288e+07
1.08608	2.83714e+07
1.08825	2.27237e+07
1.09043	2.04385e+07
1.09261	1.64999e+07
1.09479	1.28405e+07
1.09698	1.01716e+07
1.09918	8.32174e+06
1.10137	6.68468e+06
1.10358	5.18878e+06
1.10578	4.38021e+06
1.10800	2.90317e+06
1.11021	2.76926e+06
1.11243	2.24001e+06
1.11466	1.66872e+06
1.11689	1.92320e+06
1.11912	1.85929e+06
1.12136	1.48083e+06
1.12360	2.12751e+06
1.12585	2.27125e+06
1.12810	1.87884e+06
1.13036	2.11425e+06
1.13262	1.88957e+06
1.13488	1.54882e+06
1.13715	2.22119e+06
1.13943	2.34061e+06
1.14170	2.61075e+06
1.14399	2.67647e+06
1.14628	2.51545e+06
1.14857	2.88963e+06
1.15087	1.77608e+06
1.15317	2.37203e+06
1.15547	2.18317e+06
1.15778	1.85320e+06
1.16010	2.02083e+06
1.16242	1.79919e+06
1.16475	2.12048e+06
1.16707	1.99165e+06
1.16941	2.28024e+06
1.17175	2.88553e+06
1.17409	3.76278e+06
1.17644	4.34338e+06
1.17879	4.89455e+06
1.18115	5.36226e+06
1.18351	6.86981e+06
1.18588	7.13945e+06
1.18825	8.59786e+06
1.19063	9.52623e+06
1.19301	1.03186e+07
1.19539	1.22913e+07
1.19778	1.40045e+07
1.20018	1.53486e+07
1.20258	1.72893e+07
1.20499	1.77539e+07
1.20740	1.93158e+07
1.20981	2.05786e+07
1.21223	2.14933e+07
1.21465	2.23645e+07
1.21708	2.50396e+07
1.21952	2.55845e+07
1.22196	2.64234e+07
1.22440	2.90545e+07
1.22685	2.97952e+07
1.22930	3.21857e+07
1.23176	3.17089e+07
1.23423	3.50485e+07
1.23669	3.45379e+07
1.23917	3.54602e+07
1.24165	3.52255e+07
1.24413	3.54446e+07
1.24662	3.53640e+07
1.24911	3.47952e+07
1.25161	3.58595e+07
1.25411	3.75290e+07
1.25662	3.96674e+07
1.25913	4.27863e+07
1.26165	4.38803e+07
1.26417	4.41147e+07
1.26670	4.38886e+07
1.26924	4.23729e+07
1.27177	4.08780e+07
1.27432	4.01087e+07
1.27687	3.74401e+07
1.27942	3.79337e+07
1.28198	3.56731e+07
1.28454	2.94544e+07
1.28711	3.05792e+07
1.28969	2.78297e+07
1.29227	2.73193e+07
1.29485	2.69061e+07
