#wavelength	surface flux
0.6000046	435.67969521344776
0.6200047533333334	15901.800828955918
0.6406715784444446	150802.9959360338
0.6620272977259262	631443.1660006278
0.6840948743167904	1593308.8041265372
0.7068980367940167	1608508.0674521383
0.7304613046871509	632003.6649131902
0.7548100148433893	73414.75397914703
0.7799703486715023	95493.68538100646
0.8059693602938858	1287506.288992191
0.8328350056370154	5566893.555095273
0.8605961724915826	10766273.609011129
0.8892827115746355	18526861.695396274
0.9189254686271233	38131501.54853199
0.949556317581361	35669239.92312516
0.9812081948340731	47239430.225355
1.0139151346618756	56956364.71753613
1.0477123058172717	103879912.5789368
1.0826360493445142	147858320.83804432
1.118723917655998	44906632.43748826
1.1560147149111981	45239092.44104392
1.1945485387415715	78084747.39565979
1.2343668233662908	145913613.61247233
1.2755123841451672	190415327.49859297
1.318029463616673	92718032.02365007
1.3619637790705619	6273541.718764973
1.4073625717062477	4687629.9084908385
1.4542746574297893	12334162.479355605
1.5027504793441158	22863419.38304892
1.55284216198892	51088549.30547427
1.6046035673885506	67435029.81838526
1.6580903529681692	76619278.78562777
1.7133600314004414	33593449.135608144
1.770472032447123	22815707.14656008
1.8294877668620275	12934989.579744136
1.8904706924240953	13245987.42966799
1.9534863821715651	17999279.3980805
2.0186025949106177	26372586.47693977
2.0858893480743053	40901178.576663
2.1554189930101155	33632573.504136376
2.2272662927771196	4058744.787690407
2.301508502536357	5136273.430890002
2.3782254526209026	5211390.4961581845
2.457499634374933	9084703.827394474
2.5394162888540976	5131011.289894278
2.6240634984825677	3500879.410279877
2.71153228176532	5525476.799035353
2.801916691157498	9105725.83242216
2.8953139141960813	11658872.005849203
2.991824378002618	8377792.420101951
3.091551857269372	4608163.136386505
3.194603585845018	1749108.6384939104
3.301090372039852	1728487.543562769
3.4111267177745144	1934235.875277636
3.524830941700332	2516997.772478844
3.642325306423677	4023632.0358568276
3.763736149971133	8229493.547344242
3.889194021636838	13665417.386706395
4.018833822358066	15551819.419171553
4.152794949770002	12864018.486664
4.291221448095669	8899576.96366038
4.434262163032192	7753876.873340597
4.582070901799932	7152505.044465194
4.734806598526597	7487660.52552618
4.892633485144151	5669542.921054066
5.05572126798229	6627947.34556088
5.224245310248366	5683043.799632922
5.398386820589979	3846393.089247504
5.578333047942979	3169250.647456276
5.764277482874412	2988868.0300545013
5.956420065636894	3018710.0569515247
6.154967401158125	2735990.019200972
6.360132981196728	2276304.1339684664
6.572137413903286	2037880.6518785616
6.791208661033398	1603655.9555382575
7.017582283067845	1459595.2809907314
7.25150169250344	1244234.3935133829
7.493218415586889	1158531.1241746088
7.742992362773119	912852.2037559897
8.001092108198891	1023055.8095460891
8.267795178472188	910648.8406455688
8.543388351087929	1069535.868535273
8.828167962790861	1227482.4618752396
9.122440228217224	1391498.312783471
9.426521569157797	1401649.183101382
9.740738954796392	1441987.9036210764
10.065430253289605	1304833.998129448
10.400944595065926	1079856.2923856098
10.747642748234792	1014519.8659576066
11.105897506509287	974976.8397929871
11.476094090059597	907878.6378707737
11.858630559728251	711794.5243193205
12.253918245052528	681409.264809513
12.66238218655428	556280.6366066027
13.084461592772758	498567.14319638
13.52061031253185	409193.8974520357
13.97129732294958	306672.83682672994
14.437007233714569	288216.4464537771
14.918240808171722	257471.04647351653
15.415515501777449	242342.2424221641
15.929366018503364	219502.66370029547
16.460344885786814	178460.0409425308
17.009023048646373	157860.9554751723
17.575990483601256	132547.1777599597
18.16185683305463	125594.09424608463
18.76725206082312	106889.86899238014
19.392827129517226	85651.26053633158
20.039254700501136	87246.46451287056
20.707229857184508	80014.60188339568
21.397470852423993	64366.2746006306
22.11071988083813	57903.54345069527
22.847743876866073	52071.38977056744
23.609335339428277	43822.40977367725
24.39631318407589	46619.842034282294
25.209523623545085	33910.345164401755
26.04984107766326	33389.68422565757
26.918169113585368	24879.158060594968
27.815441417371552	24945.116956814076
28.742622797950606	21938.384283893443
